x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3458409492146e-06,0.001764098672703
2,128,0,2,6.4666515795229e-06,0.0013668818002639
3,128,0,3,6.9867732793973e-06,0.0014768232678646
4,128,0,4,6.8486974360539e-06,0.0014476372816717
5,128,0,5,6.88578528513e-06,0.0014554767791043
6,128,0,6,6.8758541648982e-06,0.0014533775744775
7,128,0,7,6.8785156694554e-06,0.0014539401537094
8,128,0,8,6.8778025550864e-06,0.0014537894181842
9,128,0,9,6.877993635936e-06,0.0014538298081546
10,128,0,10,6.8779424361453e-06,0.0014538189857323
11,128,0,11,6.8779561551008e-06,0.0014538218855942
12,128,0,12,6.8779524791212e-06,0.0014538211085782
13,128,0,13,6.8779534640979e-06,0.0014538213167788
14,128,0,14,6.8779532001746e-06,0.0014538212609915
15,128,0,15,6.8779532708911e-06,0.00145382127594
16,128,0,16,6.8779532519411e-06,0.0014538212719349
17,128,0,17,6.8779532570187e-06,0.0014538212730081
18,128,0,18,6.8779532556577e-06,0.0014538212727206
19,128,0,19,6.8779532560247e-06,0.0014538212727972
20,128,0,20,6.877953255927e-06,0.0014538212727765
21,128,0,21,6.8779532559523e-06,0.0014538212727822
22,128,0,22,6.877953255947e-06,0.0014538212727804
23,128,0,23,6.8779532559483e-06,0.0014538212727809
24,128,0,24,6.8779532559443e-06,0.0014538212727816
25,128,0,25,6.8779532559494e-06,0.0014538212727805
26,128,0,26,6.8779532559486e-06,0.0014538212727807
27,128,0,27,6.8779532559508e-06,0.0014538212727802
28,128,0,28,6.8779532559484e-06,0.0014538212727807
29,128,0,29,6.877953255948e-06,0.0014538212727808
30,128,0,30,6.8779532559487e-06,0.0014538212727807
31,128,0,31,6.8779532559478e-06,0.0014538212727809
32,128,0,32,6.8779532559476e-06,0.0014538212727809
33,128,0,33,6.8779532559478e-06,0.0014538212727809
34,128,0,34,6.8779532559448e-06,0.0014538212727815
35,128,0,35,6.8779532559447e-06,0.0014538212727815
36,128,0,36,6.8779532559475e-06,0.0014538212727809
37,128,0,37,6.8779532559472e-06,0.001453821272781
38,128,0,38,6.8779532559472e-06,0.001453821272781
39,128,0,39,6.8779532559494e-06,0.0014538212727805
40,128,0,40,6.8779532559453e-06,0.0014538212727814
41,128,0,41,6.8779532559488e-06,0.0014538212727806
42,128,0,42,6.8779532559481e-06,0.0014538212727808
43,128,0,43,6.877953255946e-06,0.0014538212727812
44,128,0,44,6.8779532559448e-06,0.0014538212727815
45,128,0,45,6.8779532559486e-06,0.0014538212727807
46,128,0,46,6.8779532559459e-06,0.0014538212727813
47,128,0,47,6.8779532559432e-06,0.0014538212727818
48,128,0,48,6.8779532559458e-06,0.0014538212727813
49,128,0,49,6.8779532559496e-06,0.0014538212727805
50,128,0,50,6.8779532559474e-06,0.0014538212727809
51,128,0,51,6.8779532559437e-06,0.0014538212727817
52,128,0,52,6.8779532559492e-06,0.0014538212727806
53,128,0,53,6.877953255947e-06,0.001453821272781
54,128,0,54,6.8779532559497e-06,0.0014538212727804
55,128,0,55,6.877953255944e-06,0.0014538212727818
56,128,0,56,6.8779532559358e-06,0.0014538212727843
57,128,0,57,6.8779532559718e-06,0.0014538212727733
58,128,0,58,6.8779532558981e-06,0.0014538212727969
59,128,0,59,6.8779532560002e-06,0.0014538212727648
60,128,0,60,6.8779532560268e-06,0.0014538212727567
61,128,0,61,6.8779532559511e-06,0.0014538212727775
62,128,0,62,6.8779532563292e-06,0.0014538212726703
63,128,0,63,6.8779532550656e-06,0.0014538212730172
64,128,0,64,6.8779532597597e-06,0.0014538212717315
65,128,0,65,6.8779532493989e-06,0.0014538212742294
66,128,0,66,6.8779532009215e-06,0.0014538212899183
67,128,0,67,6.8779532705703e-06,0.0014538212682074
68,128,0,68,6.8779532520064e-06,0.0014538212740134
69,128,0,69,6.8779532569782e-06,0.0014538212724582
70,128,0,70,6.8779532556493e-06,0.0014538212728741
71,128,0,71,6.8779532560384e-06,0.0014538212727525
72,128,0,72,6.877953255922e-06,0.001453821272789
73,128,0,73,6.8779532559498e-06,0.0014538212727801
74,128,0,74,6.8779532559478e-06,0.0014538212727809
75,128,0,75,6.8779532559443e-06,0.0014538212727816
76,128,0,76,6.8779532559461e-06,0.0014538212727812
77,128,0,77,6.8779532559445e-06,0.0014538212727815
78,128,0,78,6.8779532559487e-06,0.0014538212727807
79,128,0,79,6.8779532559454e-06,0.0014538212727814
80,128,0,80,6.8779532559431e-06,0.0014538212727819
81,128,0,81,6.8779532559478e-06,0.0014538212727808
82,128,0,82,6.8779532559495e-06,0.0014538212727805
83,128,0,83,6.877953255947e-06,0.001453821272781
84,128,0,84,6.8779532559474e-06,0.0014538212727809
85,128,0,85,6.877953255946e-06,0.0014538212727812
86,128,0,86,6.8779532559487e-06,0.0014538212727807
87,128,0,87,6.8779532559456e-06,0.0014538212727813
88,128,0,88,6.8779532559497e-06,0.0014538212727804
89,128,0,89,6.8779532559482e-06,0.0014538212727808
90,128,0,90,6.8779532559501e-06,0.0014538212727804
91,128,0,91,6.8779532559461e-06,0.0014538212727812
92,128,0,92,6.8779532559481e-06,0.0014538212727808
93,128,0,93,6.8779532559449e-06,0.0014538212727815
94,128,0,94,6.8779532559492e-06,0.0014538212727806
95,128,0,95,6.8779532559466e-06,0.0014538212727811
96,128,0,96,6.8779532559472e-06,0.001453821272781
97,128,0,97,6.8779532559461e-06,0.0014538212727812
98,128,0,98,6.87795325595e-06,0.0014538212727804
99,128,0,99,6.8779532559444e-06,0.0014538212727816
100,128,0,100,6.8779532559485e-06,0.0014538212727807
101,128,0,101,6.8779532559466e-06,0.0014538212727811
102,128,0,102,6.8779532559482e-06,0.0014538212727808
103,128,0,103,6.8779532559468e-06,0.0014538212727811
104,128,0,104,6.8779532559464e-06,0.0014538212727812
105,128,0,105,6.8779532559439e-06,0.0014538212727817
106,128,0,106,6.8779532559458e-06,0.0014538212727813
107,128,0,107,6.8779532559482e-06,0.0014538212727808
108,128,0,108,6.877953255948e-06,0.0014538212727808
109,128,0,109,6.877953255947e-06,0.001453821272781
110,128,0,110,6.8779532559481e-06,0.0014538212727808
111,128,0,111,6.8779532559481e-06,0.0014538212727808
112,128,0,112,6.877953255946e-06,0.0014538212727812
113,128,0,113,6.8779532559494e-06,0.0014538212727805
114,128,0,114,6.8779532559486e-06,0.0014538212727807
115,128,0,115,6.8779532559464e-06,0.0014538212727812
116,128,0,116,6.8779532559427e-06,0.0014538212727819
117,128,0,117,6.8779532559479e-06,0.0014538212727808
118,128,0,118,6.8779532559482e-06,0.0014538212727808
119,128,0,119,6.8779532559479e-06,0.0014538212727808
120,128,0,120,6.8779532559433e-06,0.0014538212727818
121,128,0,121,6.87795325595e-06,0.0014538212727804
122,128,0,122,6.8779532559438e-06,0.0014538212727817
123,128,0,123,6.8779532559453e-06,0.0014538212727814
124,128,0,124,6.877953255941e-06,0.0014538212727822
125,128,0,125,6.8779532559595e-06,0.0014538212727787
126,128,0,126,6.8779532558936e-06,0.0014538212727911
127,128,0,127,6.8779532561497e-06,0.0014538212727426
128,128,0,128,6.8779532551987e-06,0.0014538212729226
129,128,0,129,6.8779532587442e-06,0.0014538212722518
130,128,0,130,6.8779532455047e-06,0.0014538212747569
131,128,0,131,6.8779532949094e-06,0.0014538212654087
132,128,0,132,6.877953110533e-06,0.0014538213002957
133,128,0,133,6.8779537986368e-06,0.0014538211700947
134,128,0,134,6.8779506015825e-06,0.0014538218400245
135,128,0,135,6.8779546695957e-06,0.0014538209606042
136,128,0,136,6.8779502075799e-06,0.0014538219687985
137,128,0,137,6.8779540625799e-06,0.0014538210893594
138,128,0,138,6.8779530296371e-06,0.0014538213250036
139,128,0,139,6.8779533064063e-06,0.0014538212618647
140,128,0,140,6.8779532322654e-06,0.0014538212787777
141,128,0,141,6.8779532520672e-06,0.0014538212742628
142,128,0,142,6.8779532469947e-06,0.0014538212754107
143,128,0,143,6.8779532474787e-06,0.001453821275335
