x,y,z,id,xi,xv
0,128,0,0,1.9638063128165e-79,1.9638063128165e-79
1,128,0,1,1.2542607117314e-05,1.2543241167393e-05
2,128,0,2,9.1854197665261e-06,9.1858840257675e-06
3,128,0,3,1.008522887704e-05,1.0085738638529e-05
4,128,0,4,9.8441424545939e-06,9.8446400241399e-06
5,128,0,5,9.9087497807965e-06,9.909250617909e-06
6,128,0,6,9.8914439702509e-06,9.891943932381e-06
7,128,0,7,9.8960885262004e-06,9.8965887235274e-06
8,128,0,8,9.8948431522471e-06,9.8953432864665e-06
9,128,0,9,9.8951666722633e-06,9.8956668223763e-06
10,128,0,10,9.8950885021134e-06,9.895588648818e-06
11,128,0,11,9.8951060909635e-06,9.8956062382462e-06
12,128,0,12,9.8950932092139e-06,9.8955933555262e-06
13,128,0,13,9.8950915276574e-06,9.8955916737172e-06
14,128,0,14,9.8951001750152e-06,9.895600321961e-06
15,128,0,15,9.8951008491859e-06,9.8956009961929e-06
16,128,0,16,9.8951031293089e-06,9.8956032765452e-06
17,128,0,17,9.8951037679816e-06,9.8956039152812e-06
18,128,0,18,9.8951076125868e-06,9.8956077602704e-06
19,128,0,19,9.8950915123385e-06,9.8955916584146e-06
20,128,0,20,9.8951015288919e-06,9.8956016759681e-06
21,128,0,21,9.8950939518918e-06,9.8955940982115e-06
22,128,0,22,9.8950952802852e-06,9.8955954267375e-06
23,128,0,23,9.8950937685356e-06,9.895593914837e-06
24,128,0,24,9.8951093814724e-06,9.8956095293326e-06
25,128,0,25,9.8950951744472e-06,9.8955953208889e-06
26,128,0,26,9.8950909096464e-06,9.8955910556624e-06
27,128,0,27,9.8950901163092e-06,9.8955902622459e-06
28,128,0,28,9.895095309514e-06,9.8955954559692e-06
29,128,0,29,9.895091089369e-06,9.8955912354028e-06
30,128,0,30,9.8950967407983e-06,9.8955968873964e-06
31,128,0,31,9.8950913083108e-06,9.8955914543666e-06
32,128,0,32,9.8950951070829e-06,9.895595253518e-06
33,128,0,33,9.8950918128972e-06,9.8955919590033e-06
34,128,0,34,9.8951080709433e-06,9.8956082186727e-06
35,128,0,35,9.8951062145079e-06,9.8956063620519e-06
36,128,0,36,9.8950963412598e-06,9.8955964878181e-06
37,128,0,37,9.8951055301748e-06,9.8956056776505e-06
38,128,0,38,9.8950930446422e-06,9.8955931908713e-06
39,128,0,39,9.8950901009365e-06,9.8955902468717e-06
40,128,0,40,9.895108178383e-06,9.8956083261231e-06
41,128,0,41,9.895096096606e-06,9.8955962431398e-06
42,128,0,42,9.8950940099929e-06,9.8955941563184e-06
43,128,0,43,9.8951050492347e-06,9.8956051966624e-06
44,128,0,44,9.8951074761624e-06,9.8956076238323e-06
45,128,0,45,9.8950966158681e-06,9.8955967624538e-06
46,128,0,46,9.8951030134211e-06,9.8956031606455e-06
47,128,0,47,9.8951070193187e-06,9.8956071669431e-06
48,128,0,48,9.8951077975387e-06,9.8956079452408e-06
49,128,0,49,9.8950904343656e-06,9.8955905803341e-06
50,128,0,50,9.8951009981483e-06,9.8956011451715e-06
51,128,0,51,9.8951035674997e-06,9.8956037147794e-06
52,128,0,52,9.8950921342305e-06,9.8955922803687e-06
53,128,0,53,9.8951012765593e-06,9.8956014236103e-06
54,128,0,54,9.895091737878e-06,9.8955918839766e-06
55,128,0,55,9.8951063602392e-06,9.8956065077977e-06
56,128,0,56,9.8951082991856e-06,9.8956084469378e-06
57,128,0,57,9.895092964462e-06,9.8955931106831e-06
58,128,0,58,9.8950909621469e-06,9.8955911081682e-06
59,128,0,59,9.8950962098856e-06,9.8955963564307e-06
60,128,0,60,9.8951034774791e-06,9.8956036247497e-06
61,128,0,61,9.8950911986678e-06,9.8955913447127e-06
62,128,0,62,9.8951076639763e-06,9.8956078116642e-06
63,128,0,63,9.8950979413488e-06,9.8955980880693e-06
64,128,0,64,9.8951078486627e-06,9.8956079963602e-06
65,128,0,65,9.8950998900711e-06,9.8956000370144e-06
66,128,0,66,9.8950943157822e-06,9.8955944622005e-06
67,128,0,67,9.8950955828738e-06,9.8955957293396e-06
68,128,0,68,9.8951069576777e-06,9.8956071053004e-06
69,128,0,69,9.8951070679067e-06,9.8956072155347e-06
70,128,0,70,9.8951025417696e-06,9.8956026889472e-06
71,128,0,71,9.8950921906176e-06,9.8955923367613e-06
72,128,0,72,9.8950963999404e-06,9.8955965465046e-06
73,128,0,73,9.8951011910815e-06,9.8956013381239e-06
74,128,0,74,9.895098700916e-06,9.8955988477099e-06
75,128,0,75,9.8951085959204e-06,9.8956087437022e-06
76,128,0,76,9.8951069574124e-06,9.8956071050306e-06
77,128,0,77,9.8951026015324e-06,9.8956027487157e-06
78,128,0,78,9.8950928829506e-06,9.8955930291636e-06
79,128,0,79,9.8951027756338e-06,9.8956029228344e-06
80,128,0,80,9.895108517346e-06,9.8956086651199e-06
81,128,0,81,9.895101702329e-06,9.8956018494225e-06
82,128,0,82,9.8950907818536e-06,9.8955909278568e-06
83,128,0,83,9.89509573419e-06,9.8955958806877e-06
84,128,0,84,9.8950996786886e-06,9.8955998255801e-06
85,128,0,85,9.8951005363404e-06,9.8956006833175e-06
86,128,0,86,9.8950989497732e-06,9.8955990965919e-06
87,128,0,87,9.8951008031442e-06,9.8956009501479e-06
88,128,0,88,9.8950952285411e-06,9.8955953749883e-06
89,128,0,89,9.8950902149539e-06,9.8955903609005e-06
90,128,0,90,9.8950920118941e-06,9.8955921580201e-06
91,128,0,91,9.8951082923291e-06,9.8956084400806e-06
92,128,0,92,9.8950943518295e-06,9.8955944981891e-06
93,128,0,93,9.8951015325564e-06,9.8956016796329e-06
94,128,0,94,9.8950946722506e-06,9.8955948186422e-06
95,128,0,95,9.8951029497956e-06,9.8956030970136e-06
96,128,0,96,9.8950963553915e-06,9.8955965019512e-06
97,128,0,97,9.8951001557048e-06,9.8956003026439e-06
98,128,0,98,9.8950931173253e-06,9.8955932635617e-06
99,128,0,99,9.8951064829286e-06,9.8956066304994e-06
100,128,0,100,9.8950967323916e-06,9.8955968789889e-06
101,128,0,101,9.895098539905e-06,9.8955986866828e-06
102,128,0,102,9.895094147497e-06,9.8955942938362e-06
