x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.3497347242493e-05,0.001090755328072
2,128,0,2,1.0458217674747e-05,0.00084515134860041
3,128,0,3,1.1299387312023e-05,0.00091312942416902
4,128,0,4,1.1076083408694e-05,0.00089508338710937
5,128,0,5,1.1136063930234e-05,0.00089993064001722
6,128,0,6,1.1120002773694e-05,0.00089863267718259
7,128,0,7,1.1124307105799e-05,0.00089898052652983
8,128,0,8,1.1123153817914e-05,0.00089888732498048
9,128,0,9,1.1123462844401e-05,0.00089891229857459
10,128,0,10,1.1123380041271e-05,0.00089890560694393
11,128,0,11,1.1123402228326e-05,0.00089890739996234
12,128,0,12,1.1123396283336e-05,0.00089890691952365
13,128,0,13,1.1123397876298e-05,0.00089890704825629
14,128,0,14,1.1123397449456e-05,0.00089890701376324
15,128,0,15,1.1123397563824e-05,0.00089890702300598
16,128,0,16,1.1123397533176e-05,0.00089890702052963
17,128,0,17,1.1123397541384e-05,0.00089890702119346
18,128,0,18,1.1123397539183e-05,0.00089890702101576
19,128,0,19,1.1123397539788e-05,0.00089890702106212
20,128,0,20,1.1123397539621e-05,0.00089890702105009
21,128,0,21,1.1123397539673e-05,0.00089890702105277
22,128,0,22,1.1123397539659e-05,0.00089890702105202
23,128,0,23,1.1123397539662e-05,0.00089890702105226
24,128,0,24,1.1123397539644e-05,0.00089890702105364
25,128,0,25,1.1123397539661e-05,0.00089890702105226
26,128,0,26,1.1123397539667e-05,0.00089890702105174
27,128,0,27,1.1123397539669e-05,0.00089890702105162
28,128,0,28,1.1123397539663e-05,0.0008989070210521
29,128,0,29,1.1123397539666e-05,0.0008989070210519
30,128,0,30,1.112339753966e-05,0.00089890702105233
31,128,0,31,1.1123397539667e-05,0.00089890702105181
32,128,0,32,1.1123397539662e-05,0.00089890702105221
33,128,0,33,1.1123397539667e-05,0.00089890702105179
34,128,0,34,1.1123397539644e-05,0.0008989070210536
35,128,0,35,1.1123397539649e-05,0.00089890702105327
36,128,0,36,1.1123397539659e-05,0.00089890702105241
37,128,0,37,1.1123397539649e-05,0.0008989070210532
38,128,0,38,1.1123397539664e-05,0.00089890702105204
39,128,0,39,1.1123397539669e-05,0.00089890702105162
40,128,0,40,1.1123397539645e-05,0.00089890702105358
41,128,0,41,1.112339753966e-05,0.0008989070210523
42,128,0,42,1.1123397539664e-05,0.00089890702105205
43,128,0,43,1.1123397539649e-05,0.00089890702105325
44,128,0,44,1.1123397539646e-05,0.00089890702105348
45,128,0,45,1.1123397539659e-05,0.00089890702105242
46,128,0,46,1.1123397539651e-05,0.00089890702105304
47,128,0,47,1.1123397539646e-05,0.00089890702105344
48,128,0,48,1.1123397539646e-05,0.00089890702105347
49,128,0,49,1.1123397539665e-05,0.00089890702105194
50,128,0,50,1.1123397539656e-05,0.0008989070210527
51,128,0,51,1.1123397539651e-05,0.00089890702105311
52,128,0,52,1.1123397539665e-05,0.00089890702105191
53,128,0,53,1.1123397539653e-05,0.00089890702105288
54,128,0,54,1.1123397539667e-05,0.00089890702105178
55,128,0,55,1.1123397539643e-05,0.00089890702105379
56,128,0,56,1.1123397539591e-05,0.00089890702105831
57,128,0,57,1.1123397539806e-05,0.00089890702103947
58,128,0,58,1.1123397539355e-05,0.00089890702107927
59,128,0,59,1.1123397539949e-05,0.0008989070210269
60,128,0,60,1.1123397540088e-05,0.00089890702101468
61,128,0,61,1.112339753977e-05,0.00089890702104234
62,128,0,62,1.1123397541509e-05,0.00089890702089069
63,128,0,63,1.1123397536113e-05,0.00089890702135905
64,128,0,64,1.1123397556049e-05,0.00089890701962927
65,128,0,65,1.112339752514e-05,0.00089890702224627
66,128,0,66,1.1123397226288e-05,0.00089890704863665
67,128,0,67,1.1123397623689e-05,0.00089890701365322
68,128,0,68,1.1123397517011e-05,0.00089890702304659
69,128,0,69,1.1123397545591e-05,0.00089890702053
70,128,0,70,1.1123397537943e-05,0.00089890702120345
