x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,5.3128887936799e-05,0.00027703710673458
2,128,0,2,4.1166033335901e-05,0.00021465427924566
3,128,0,3,4.447710747039e-05,0.00023192045422274
4,128,0,4,4.3598121966238e-05,0.00022733682103661
5,128,0,5,4.3834221757643e-05,0.00022856800659181
6,128,0,6,4.3771000638326e-05,0.00022823832845578
7,128,0,7,4.3787943669687e-05,0.00022832668100602
8,128,0,8,4.3783404012507e-05,0.00022830300812869
9,128,0,9,4.3784620426105e-05,0.00022830935133343
10,128,0,10,4.3784294489553e-05,0.00022830765168581
11,128,0,11,4.3784381824307e-05,0.00022830810710419
12,128,0,12,4.3784358423624e-05,0.00022830798507216
13,128,0,13,4.3784364694186e-05,0.00022830801776863
14,128,0,14,4.3784363013408e-05,0.0002283080090107
15,128,0,15,4.3784363463557e-05,0.0002283080113585
16,128,0,16,4.3784363342762e-05,0.00022830801073033
17,128,0,17,4.378436337504e-05,0.00022830801089911
18,128,0,18,4.3784363366104e-05,0.00022830801085539
19,128,0,19,4.3784363369579e-05,0.00022830801086147
20,128,0,20,4.3784363368236e-05,0.00022830801086198
21,128,0,21,4.378436336895e-05,0.00022830801086
22,128,0,22,4.3784363368809e-05,0.00022830801086027
23,128,0,23,4.3784363368927e-05,0.00022830801085978
24,128,0,24,4.3784363367804e-05,0.0002283080108656
25,128,0,25,4.3784363368827e-05,0.00022830801086027
26,128,0,26,4.378436336913e-05,0.00022830801085869
27,128,0,27,4.3784363369189e-05,0.00022830801085838
28,128,0,28,4.3784363368815e-05,0.00022830801086034
29,128,0,29,4.3784363369116e-05,0.00022830801085877
30,128,0,30,4.3784363368714e-05,0.00022830801086086
31,128,0,31,4.3784363369103e-05,0.00022830801085883
32,128,0,32,4.3784363368828e-05,0.00022830801086027
33,128,0,33,4.3784363369067e-05,0.00022830801085902
34,128,0,34,4.3784363367903e-05,0.00022830801086509
35,128,0,35,4.3784363368028e-05,0.00022830801086444
36,128,0,36,4.3784363368744e-05,0.00022830801086071
37,128,0,37,4.3784363368082e-05,0.00022830801086416
38,128,0,38,4.3784363368977e-05,0.00022830801085949
39,128,0,39,4.378436336919e-05,0.00022830801085838
40,128,0,40,4.3784363367892e-05,0.00022830801086515
41,128,0,41,4.3784363368758e-05,0.00022830801086063
42,128,0,42,4.3784363368911e-05,0.00022830801085984
43,128,0,43,4.3784363368117e-05,0.00022830801086398
44,128,0,44,4.3784363367941e-05,0.0002283080108649
45,128,0,45,4.3784363368721e-05,0.00022830801086083
46,128,0,46,4.3784363368262e-05,0.00022830801086322
47,128,0,47,4.3784363367974e-05,0.00022830801086472
48,128,0,48,4.3784363367918e-05,0.00022830801086501
49,128,0,49,4.3784363369167e-05,0.0002283080108585
50,128,0,50,4.3784363368406e-05,0.00022830801086247
51,128,0,51,4.3784363368223e-05,0.00022830801086342
52,128,0,52,4.3784363369051e-05,0.0002283080108591
53,128,0,53,4.3784363368367e-05,0.00022830801086267
54,128,0,54,4.3784363369142e-05,0.00022830801085862
55,128,0,55,4.3784363367657e-05,0.00022830801086643
56,128,0,56,4.3784363365154e-05,0.00022830801087983
57,128,0,57,4.3784363376244e-05,0.00022830801082053
58,128,0,58,4.3784363352983e-05,0.00022830801094527
59,128,0,59,4.3784363383181e-05,0.00022830801078331
60,128,0,60,4.3784363389956e-05,0.00022830801074692
61,128,0,61,4.3784363376594e-05,0.00022830801081862
62,128,0,62,4.3784363455343e-05,0.00022830801039649
63,128,0,63,4.3784363221124e-05,0.00022830801165133
64,128,0,64,4.3784364084405e-05,0.00022830800702657
65,128,0,65,4.3784363133334e-05,0.00022830801211074
66,128,0,66,4.378434743151e-05,0.00022830809630322
67,128,0,67,4.3784367658584e-05,0.00022830798786183
68,128,0,68,4.3784362212393e-05,0.00022830801706008
69,128,0,69,4.3784363671377e-05,0.00022830800923811
70,128,0,70,4.3784363281108e-05,0.00022830801133048
71,128,0,71,4.3784363395655e-05,0.00022830801071647
72,128,0,72,4.3784363360836e-05,0.0002283080109031
73,128,0,73,4.3784363369354e-05,0.00022830801085738
74,128,0,74,4.3784363368277e-05,0.00022830801086319
75,128,0,75,4.3784363367943e-05,0.00022830801086487
76,128,0,76,4.3784363367959e-05,0.0002283080108648
77,128,0,77,4.3784363368297e-05,0.00022830801086303
78,128,0,78,4.3784363368991e-05,0.00022830801085942
79,128,0,79,4.3784363368279e-05,0.00022830801086313
80,128,0,80,4.3784363367867e-05,0.00022830801086528
81,128,0,81,4.3784363368356e-05,0.00022830801086273
82,128,0,82,4.3784363369139e-05,0.00022830801085865
83,128,0,83,4.3784363368786e-05,0.00022830801086049
84,128,0,84,4.3784363368503e-05,0.00022830801086196
85,128,0,85,4.378436336844e-05,0.00022830801086229
86,128,0,86,4.3784363368553e-05,0.0002283080108617
87,128,0,87,4.3784363368422e-05,0.00022830801086238
88,128,0,88,4.3784363368823e-05,0.00022830801086029
89,128,0,89,4.3784363369179e-05,0.00022830801085844
90,128,0,90,4.3784363369052e-05,0.0002283080108591
91,128,0,91,4.3784363367884e-05,0.00022830801086519
92,128,0,92,4.3784363368882e-05,0.00022830801085999
93,128,0,93,4.3784363368369e-05,0.00022830801086266
94,128,0,94,4.3784363368859e-05,0.0002283080108601
95,128,0,95,4.3784363368269e-05,0.00022830801086318
96,128,0,96,4.3784363368741e-05,0.00022830801086072
97,128,0,97,4.3784363368467e-05,0.00022830801086215
98,128,0,98,4.3784363368971e-05,0.00022830801085952
99,128,0,99,4.3784363368013e-05,0.00022830801086452
100,128,0,100,4.3784363368715e-05,0.00022830801086086
101,128,0,101,4.3784363368585e-05,0.00022830801086153
102,128,0,102,4.3784363368896e-05,0.00022830801085991
103,128,0,103,4.3784363368687e-05,0.000228308010861
104,128,0,104,4.3784363368553e-05,0.0002283080108617
105,128,0,105,4.3784363367849e-05,0.00022830801086537
106,128,0,106,4.3784363368501e-05,0.00022830801086197
107,128,0,107,4.3784363368873e-05,0.00022830801086003
108,128,0,108,4.3784363368361e-05,0.0002283080108627
109,128,0,109,4.3784363368861e-05,0.00022830801086009
110,128,0,110,4.3784363368663e-05,0.00022830801086113
111,128,0,111,4.3784363369154e-05,0.00022830801085857
112,128,0,112,4.378436336854e-05,0.00022830801086177
113,128,0,113,4.3784363369054e-05,0.00022830801085909
114,128,0,114,4.3784363368856e-05,0.00022830801086012
115,128,0,115,4.3784363367948e-05,0.00022830801086486
116,128,0,116,4.3784363367979e-05,0.00022830801086469
117,128,0,117,4.3784363368324e-05,0.0002283080108629
118,128,0,118,4.3784363369074e-05,0.00022830801085899
119,128,0,119,4.3784363368713e-05,0.00022830801086087
120,128,0,120,4.3784363367775e-05,0.00022830801086576
121,128,0,121,4.3784363369003e-05,0.00022830801085936
122,128,0,122,4.3784363368014e-05,0.00022830801086451
123,128,0,123,4.3784363367804e-05,0.00022830801086562
