x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.560356043767e-05,0.00094350704419583
2,128,0,2,1.209018366488e-05,0.00073105817579692
3,128,0,3,1.3062615284175e-05,0.00078985958607943
4,128,0,4,1.2804465478024e-05,0.00077424966277245
5,128,0,5,1.2873805778947e-05,0.00077844256364431
6,128,0,6,1.2855238327474e-05,0.00077731981851974
7,128,0,7,1.2860214337561e-05,0.00077762071015541
8,128,0,8,1.2858881082604e-05,0.00077754009029215
9,128,0,9,1.2859238331739e-05,0.00077756169259105
10,128,0,10,1.2859142607428e-05,0.00077755590429323
11,128,0,11,1.2859168256709e-05,0.00077755745526397
12,128,0,12,1.2859161384023e-05,0.00077755703968171
13,128,0,13,1.2859163225565e-05,0.00077755715103603
14,128,0,14,1.285916273211e-05,0.00077755712119961
15,128,0,15,1.2859162864323e-05,0.00077755712919474
16,128,0,16,1.2859162828894e-05,0.00077755712705264
17,128,0,17,1.2859162838382e-05,0.00077755712762694
18,128,0,18,1.2859162835835e-05,0.00077755712747334
19,128,0,19,1.2859162836544e-05,0.0007775571275129
20,128,0,20,1.2859162836345e-05,0.00077755712750282
21,128,0,21,1.2859162836408e-05,0.00077755712750492
22,128,0,22,1.2859162836392e-05,0.00077755712750432
23,128,0,23,1.2859162836398e-05,0.00077755712750436
24,128,0,24,1.2859162836366e-05,0.00077755712750621
25,128,0,25,1.2859162836395e-05,0.00077755712750449
26,128,0,26,1.2859162836406e-05,0.0007775571275038
27,128,0,27,1.2859162836404e-05,0.00077755712750392
28,128,0,28,1.2859162836397e-05,0.00077755712750436
29,128,0,29,1.2859162836402e-05,0.00077755712750402
30,128,0,30,1.2859162836393e-05,0.0007775571275046
31,128,0,31,1.2859162836402e-05,0.00077755712750404
32,128,0,32,1.2859162836396e-05,0.00077755712750441
33,128,0,33,1.2859162836402e-05,0.00077755712750401
34,128,0,34,1.2859162836369e-05,0.00077755712750601
35,128,0,35,1.2859162836373e-05,0.00077755712750578
36,128,0,36,1.2859162836393e-05,0.00077755712750461
37,128,0,37,1.2859162836375e-05,0.00077755712750568
38,128,0,38,1.2859162836399e-05,0.00077755712750419
39,128,0,39,1.2859162836407e-05,0.00077755712750376
40,128,0,40,1.2859162836369e-05,0.00077755712750603
41,128,0,41,1.2859162836394e-05,0.00077755712750455
42,128,0,42,1.2859162836397e-05,0.00077755712750436
43,128,0,43,1.2859162836376e-05,0.00077755712750564
44,128,0,44,1.2859162836371e-05,0.0007775571275059
45,128,0,45,1.2859162836391e-05,0.0007775571275047
46,128,0,46,1.2859162836379e-05,0.00077755712750542
47,128,0,47,1.2859162836371e-05,0.00077755712750589
48,128,0,48,1.285916283637e-05,0.00077755712750598
49,128,0,49,1.2859162836403e-05,0.00077755712750399
50,128,0,50,1.2859162836384e-05,0.00077755712750511
51,128,0,51,1.2859162836378e-05,0.00077755712750552
52,128,0,52,1.2859162836401e-05,0.00077755712750411
53,128,0,53,1.2859162836383e-05,0.00077755712750516
54,128,0,54,1.2859162836403e-05,0.00077755712750394
55,128,0,55,1.2859162836363e-05,0.00077755712750646
56,128,0,56,1.285916283629e-05,0.00077755712751146
57,128,0,57,1.2859162836608e-05,0.00077755712748989
58,128,0,58,1.2859162835943e-05,0.0007775571275355
59,128,0,59,1.2859162836818e-05,0.00077755712747559
60,128,0,60,1.285916283702e-05,0.00077755712746173
61,128,0,61,1.2859162836569e-05,0.00077755712749217
62,128,0,62,1.2859162839078e-05,0.00077755712732246
63,128,0,63,1.2859162831351e-05,0.00077755712784225
64,128,0,64,1.2859162859881e-05,0.00077755712592381
65,128,0,65,1.2859162817898e-05,0.00077755712866113
66,128,0,66,1.2859162374141e-05,0.00077755715910653
67,128,0,67,1.2859162960437e-05,0.00077755711902091
68,128,0,68,1.2859162802957e-05,0.0007775571297912
69,128,0,69,1.2859162845145e-05,0.00077755712690583
70,128,0,70,1.2859162833858e-05,0.00077755712767787
71,128,0,71,1.2859162837169e-05,0.00077755712745153
72,128,0,72,1.2859162836166e-05,0.00077755712752013
73,128,0,73,1.2859162836412e-05,0.00077755712750321
74,128,0,74,1.285916283638e-05,0.00077755712750546
75,128,0,75,1.2859162836371e-05,0.0007775571275059
76,128,0,76,1.285916283637e-05,0.00077755712750599
77,128,0,77,1.2859162836378e-05,0.00077755712750546
78,128,0,78,1.28591628364e-05,0.00077755712750414
79,128,0,79,1.2859162836379e-05,0.00077755712750543
80,128,0,80,1.2859162836368e-05,0.00077755712750611
81,128,0,81,1.2859162836382e-05,0.00077755712750525
82,128,0,82,1.2859162836403e-05,0.00077755712750396
83,128,0,83,1.2859162836394e-05,0.00077755712750451
84,128,0,84,1.2859162836386e-05,0.00077755712750501
85,128,0,85,1.2859162836382e-05,0.00077755712750523
86,128,0,86,1.2859162836388e-05,0.00077755712750488
87,128,0,87,1.2859162836383e-05,0.00077755712750518
88,128,0,88,1.2859162836396e-05,0.00077755712750439
89,128,0,89,1.2859162836404e-05,0.00077755712750394
90,128,0,90,1.2859162836401e-05,0.00077755712750407
91,128,0,91,1.285916283637e-05,0.00077755712750596
92,128,0,92,1.2859162836396e-05,0.00077755712750441
93,128,0,93,1.2859162836383e-05,0.00077755712750519
94,128,0,94,1.2859162836396e-05,0.00077755712750441
95,128,0,95,1.2859162836379e-05,0.00077755712750543
96,128,0,96,1.2859162836392e-05,0.00077755712750461
97,128,0,97,1.2859162836385e-05,0.00077755712750507
98,128,0,98,1.2859162836399e-05,0.00077755712750422
99,128,0,99,1.2859162836372e-05,0.00077755712750585
100,128,0,100,1.2859162836392e-05,0.00077755712750463
101,128,0,101,1.2859162836387e-05,0.00077755712750494
102,128,0,102,1.2859162836396e-05,0.00077755712750442
103,128,0,103,1.2859162836392e-05,0.00077755712750463
104,128,0,104,1.2859162836387e-05,0.00077755712750492
105,128,0,105,1.2859162836367e-05,0.00077755712750615
106,128,0,106,1.2859162836387e-05,0.00077755712750493
107,128,0,107,1.2859162836396e-05,0.0007775571275044
108,128,0,108,1.2859162836382e-05,0.00077755712750525
109,128,0,109,1.2859162836395e-05,0.00077755712750448
110,128,0,110,1.2859162836391e-05,0.00077755712750471
111,128,0,111,1.2859162836404e-05,0.00077755712750393
112,128,0,112,1.2859162836388e-05,0.00077755712750488
113,128,0,113,1.2859162836401e-05,0.0007775571275041
114,128,0,114,1.2859162836394e-05,0.00077755712750452
115,128,0,115,1.2859162836372e-05,0.00077755712750584
116,128,0,116,1.285916283637e-05,0.00077755712750598
117,128,0,117,1.2859162836382e-05,0.00077755712750526
118,128,0,118,1.2859162836402e-05,0.00077755712750401
119,128,0,119,1.285916283639e-05,0.00077755712750478
120,128,0,120,1.2859162836366e-05,0.00077755712750621
121,128,0,121,1.2859162836401e-05,0.00077755712750412
122,128,0,122,1.2859162836371e-05,0.00077755712750588
123,128,0,123,1.285916283637e-05,0.000777557127506
124,128,0,124,1.2859162836364e-05,0.00077755712750629
125,128,0,125,1.2859162836386e-05,0.00077755712750524
126,128,0,126,1.2859162836347e-05,0.00077755712750655
127,128,0,127,1.2859162836569e-05,0.00077755712749687
128,128,0,128,1.2859162835779e-05,0.00077755712753072
129,128,0,129,1.2859162838689e-05,0.0007775571274068
130,128,0,130,1.2859162827787e-05,0.00077755712787183
131,128,0,131,1.2859162868403e-05,0.00077755712614059
