x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,6.5514567897505e-06,0.0022473006226969
2,128,0,2,5.0762994733706e-06,0.0017412840921948
3,128,0,3,5.4845932690639e-06,0.0018813391128919
4,128,0,4,5.3762041888837e-06,0.0018441589353536
5,128,0,5,5.4053180289158e-06,0.0018541457112081
6,128,0,6,5.3975221317361e-06,0.0018514715238361
7,128,0,7,5.3996114042732e-06,0.0018521881963306
8,128,0,8,5.3990516117573e-06,0.0018519961736004
9,128,0,9,5.3992016096239e-06,0.001852047626581
10,128,0,10,5.3991614179475e-06,0.001852033839845
11,128,0,11,5.3991721872845e-06,0.0018520375339931
12,128,0,12,5.3991693016526e-06,0.0018520365441485
13,128,0,13,5.3991700748526e-06,0.0018520368093775
14,128,0,14,5.3991698676782e-06,0.0018520367383083
15,128,0,15,5.399169923188e-06,0.001852036757352
16,128,0,16,5.3991699083138e-06,0.0018520367522494
17,128,0,17,5.3991699123001e-06,0.0018520367536164
18,128,0,18,5.3991699112315e-06,0.0018520367532503
19,128,0,19,5.3991699115183e-06,0.0018520367533482
20,128,0,20,5.3991699114411e-06,0.0018520367533221
21,128,0,21,5.3991699114613e-06,0.0018520367533293
22,128,0,22,5.3991699114558e-06,0.0018520367533274
23,128,0,23,5.3991699114575e-06,0.0018520367533278
24,128,0,24,5.3991699114571e-06,0.0018520367533277
25,128,0,25,5.3991699114585e-06,0.0018520367533273
26,128,0,26,5.3991699114573e-06,0.0018520367533276
27,128,0,27,5.3991699114595e-06,0.0018520367533269
28,128,0,28,5.3991699114577e-06,0.0018520367533275
29,128,0,29,5.3991699114588e-06,0.0018520367533272
30,128,0,30,5.3991699114581e-06,0.0018520367533274
31,128,0,31,5.3991699114591e-06,0.0018520367533271
32,128,0,32,5.3991699114568e-06,0.0018520367533278
33,128,0,33,5.3991699114578e-06,0.0018520367533275
34,128,0,34,5.3991699114574e-06,0.0018520367533276
35,128,0,35,5.3991699114559e-06,0.0018520367533282
36,128,0,36,5.3991699114596e-06,0.0018520367533269
37,128,0,37,5.3991699114578e-06,0.0018520367533275
38,128,0,38,5.3991699114575e-06,0.0018520367533276
39,128,0,39,5.3991699114588e-06,0.0018520367533272
40,128,0,40,5.3991699114579e-06,0.0018520367533275
41,128,0,41,5.3991699114587e-06,0.0018520367533272
42,128,0,42,5.3991699114574e-06,0.0018520367533276
43,128,0,43,5.3991699114563e-06,0.001852036753328
44,128,0,44,5.3991699114581e-06,0.0018520367533274
45,128,0,45,5.3991699114587e-06,0.0018520367533272
46,128,0,46,5.3991699114569e-06,0.0018520367533278
47,128,0,47,5.3991699114563e-06,0.001852036753328
48,128,0,48,5.3991699114575e-06,0.0018520367533276
49,128,0,49,5.3991699114589e-06,0.0018520367533271
50,128,0,50,5.3991699114574e-06,0.0018520367533276
51,128,0,51,5.3991699114566e-06,0.0018520367533279
52,128,0,52,5.3991699114586e-06,0.0018520367533272
53,128,0,53,5.3991699114588e-06,0.0018520367533271
54,128,0,54,5.3991699114567e-06,0.0018520367533279
55,128,0,55,5.3991699114566e-06,0.0018520367533279
56,128,0,56,5.3991699114518e-06,0.0018520367533299
57,128,0,57,5.3991699114727e-06,0.0018520367533214
58,128,0,58,5.3991699114291e-06,0.0018520367533395
59,128,0,59,5.3991699114881e-06,0.0018520367533152
60,128,0,60,5.3991699115033e-06,0.001852036753309
61,128,0,61,5.3991699114562e-06,0.001852036753327
62,128,0,62,5.3991699116838e-06,0.0018520367532385
63,128,0,63,5.3991699109131e-06,0.0018520367535333
64,128,0,64,5.3991699137773e-06,0.0018520367524387
65,128,0,65,5.3991699069804e-06,0.0018520367548844
66,128,0,66,5.3991698807655e-06,0.0018520367659799
67,128,0,67,5.3991699195873e-06,0.0018520367499669
68,128,0,68,5.3991699092676e-06,0.0018520367542329
69,128,0,69,5.3991699120331e-06,0.0018520367530897
70,128,0,70,5.3991699112904e-06,0.0018520367533965
71,128,0,71,5.3991699115096e-06,0.0018520367533062
72,128,0,72,5.3991699114445e-06,0.0018520367533331
73,128,0,73,5.3991699114596e-06,0.0018520367533267
74,128,0,74,5.399169911457e-06,0.0018520367533278
75,128,0,75,5.3991699114577e-06,0.0018520367533275
76,128,0,76,5.3991699114574e-06,0.0018520367533276
77,128,0,77,5.3991699114563e-06,0.001852036753328
78,128,0,78,5.3991699114598e-06,0.0018520367533268
79,128,0,79,5.3991699114565e-06,0.0018520367533279
