x,y,z,id,xi,xv
0,128,0,0,1.7080101256339e-314,1.7080101256339e-314
1,128,0,1,0.00012075789464803,0.00012186700604212
2,128,0,2,9.3567315363514e-05,9.4422927156784e-05
3,128,0,3,0.00010109313128868,0.00010201876872163
4,128,0,4,9.9095265894823e-05,0.00010000230264049
5,128,0,5,9.9631902346641e-05,0.00010054393456456
6,128,0,6,9.9488205665774e-05,0.00010039890018165
7,128,0,7,9.9526715854663e-05,0.00010043776887348
8,128,0,8,9.9516397568249e-05,0.00010042735452985
9,128,0,9,9.951916238448e-05,0.00010043014507446
10,128,0,10,9.9518421552744e-05,0.00010042939735753
11,128,0,11,9.9518620059755e-05,0.00010042959770601
12,128,0,12,9.9518566873782e-05,0.00010042954401829
13,128,0,13,9.9518581127314e-05,0.00010042955840103
14,128,0,14,9.9518577304271e-05,0.00010042955455172
15,128,0,15,9.9518578327258e-05,0.0001004295555848
16,128,0,16,9.9518578052003e-05,0.00010042955530935
17,128,0,17,9.9518578125175e-05,0.00010042955538384
18,128,0,18,9.9518578103696e-05,0.0001004295553661
19,128,0,19,9.9518578116476e-05,0.00010042955536252
20,128,0,20,9.9518578110394e-05,0.00010042955536663
21,128,0,21,9.9518578114304e-05,0.00010042955536282
22,128,0,22,9.9518578113584e-05,0.00010042955536346
23,128,0,23,9.9518578114315e-05,0.00010042955536265
24,128,0,24,9.951857810703e-05,0.00010042955537128
25,128,0,25,9.9518578113655e-05,0.00010042955536342
26,128,0,26,9.9518578115642e-05,0.00010042955536106
27,128,0,27,9.9518578116012e-05,0.00010042955536062
28,128,0,28,9.9518578113591e-05,0.00010042955536349
29,128,0,29,9.9518578115559e-05,0.00010042955536116
30,128,0,30,9.9518578112924e-05,0.00010042955536429
31,128,0,31,9.9518578115457e-05,0.00010042955536128
32,128,0,32,9.9518578113686e-05,0.00010042955536338
33,128,0,33,9.9518578115221e-05,0.00010042955536156
34,128,0,34,9.9518578107643e-05,0.00010042955537056
35,128,0,35,9.9518578108508e-05,0.00010042955536953
36,128,0,36,9.951857811311e-05,0.00010042955536407
37,128,0,37,9.9518578108827e-05,0.00010042955536915
38,128,0,38,9.9518578114647e-05,0.00010042955536224
39,128,0,39,9.9518578116019e-05,0.00010042955536061
40,128,0,40,9.9518578107593e-05,0.00010042955537062
41,128,0,41,9.9518578113224e-05,0.00010042955536393
42,128,0,42,9.9518578114197e-05,0.00010042955536278
43,128,0,43,9.9518578109051e-05,0.00010042955536888
44,128,0,44,9.951857810792e-05,0.00010042955537023
45,128,0,45,9.9518578112982e-05,0.00010042955536422
46,128,0,46,9.951857811e-05,0.00010042955536776
47,128,0,47,9.9518578108133e-05,0.00010042955536997
48,128,0,48,9.951857810777e-05,0.0001004295553704
49,128,0,49,9.9518578115864e-05,0.0001004295553608
50,128,0,50,9.9518578110941e-05,0.00010042955536664
51,128,0,51,9.9518578109739e-05,0.00010042955536807
52,128,0,52,9.9518578115089e-05,0.00010042955536172
53,128,0,53,9.9518578110761e-05,0.00010042955536685
54,128,0,54,9.9518578115453e-05,0.00010042955536132
55,128,0,55,9.9518578107401e-05,0.00010042955537066
56,128,0,56,9.9518578099821e-05,0.00010042955537846
57,128,0,57,9.9518578135201e-05,0.00010042955534152
58,128,0,58,9.9518578069981e-05,0.00010042955540708
59,128,0,59,9.951857815381e-05,0.00010042955532304
60,128,0,60,9.9518578170911e-05,0.00010042955530642
61,128,0,61,9.9518578137279e-05,0.00010042955533927
62,128,0,62,9.9518578352125e-05,0.00010042955512418
63,128,0,63,9.951857770622e-05,0.00010042955577413
64,128,0,64,9.9518580092965e-05,0.00010042955337027
65,128,0,65,9.9518577599442e-05,0.00010042955588051
66,128,0,66,9.9518533171765e-05,0.00010042960065137
67,128,0,67,9.95185902146e-05,0.0001004295431693
68,128,0,68,9.9518574848348e-05,0.00010042955865486
69,128,0,69,9.951857896399e-05,0.00010042955450753
70,128,0,70,9.9518577864275e-05,0.00010042955561534
71,128,0,71,9.9518578190161e-05,0.00010042955528607
72,128,0,72,9.9518578090782e-05,0.00010042955538657
73,128,0,73,9.9518578113553e-05,0.00010042955536402
74,128,0,74,9.9518578111183e-05,0.00010042955536621
75,128,0,75,9.9518578107626e-05,0.00010042955537062
76,128,0,76,9.9518578108101e-05,0.00010042955537
77,128,0,77,9.9518578110209e-05,0.00010042955536751
78,128,0,78,9.9518578114718e-05,0.00010042955536216
79,128,0,79,9.9518578110112e-05,0.00010042955536762
80,128,0,80,9.9518578107434e-05,0.0001004295553708
81,128,0,81,9.9518578110612e-05,0.00010042955536703
82,128,0,82,9.9518578115702e-05,0.00010042955536099
83,128,0,83,9.9518578113393e-05,0.00010042955536373
84,128,0,84,9.9518578111555e-05,0.00010042955536591
85,128,0,85,9.9518578111155e-05,0.00010042955536639
86,128,0,86,9.9518578111894e-05,0.00010042955536551
87,128,0,87,9.9518578111031e-05,0.00010042955536653
88,128,0,88,9.9518578113629e-05,0.00010042955536345
89,128,0,89,9.9518578115966e-05,0.00010042955536068
90,128,0,90,9.9518578115129e-05,0.00010042955536167
91,128,0,91,9.951857810754e-05,0.00010042955537068
92,128,0,92,9.9518578114038e-05,0.00010042955536296
93,128,0,93,9.9518578110691e-05,0.00010042955536694
94,128,0,94,9.9518578113888e-05,0.00010042955536314
95,128,0,95,9.951857811003e-05,0.00010042955536772
96,128,0,96,9.9518578113104e-05,0.00010042955536407
97,128,0,97,9.9518578111332e-05,0.00010042955536618
