x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,9.3944091771397e-06,0.0015671839343944
2,128,0,2,7.2791189988096e-06,0.0012143052013673
3,128,0,3,7.8645886254017e-06,0.0013119747654538
4,128,0,4,7.7091649781773e-06,0.0012860465800419
5,128,0,5,7.7509125319187e-06,0.0012930110163714
6,128,0,6,7.7397336692857e-06,0.0012911461293239
7,128,0,7,7.7427295642864e-06,0.0012916459122998
8,128,0,8,7.7419268545027e-06,0.0012915120021837
9,128,0,9,7.7421419426757e-06,0.0012915478837427
10,128,0,10,7.7420843101632e-06,0.0012915382693414
11,128,0,11,7.7420997527621e-06,0.0012915408455149
12,128,0,12,7.7420956149357e-06,0.0012915401552307
13,128,0,13,7.7420967236648e-06,0.0012915403401915
14,128,0,14,7.7420964265814e-06,0.0012915402906315
15,128,0,15,7.7420965061819e-06,0.0012915403039115
16,128,0,16,7.7420964848518e-06,0.0012915403003533
17,128,0,17,7.7420964905657e-06,0.001291540301307
18,128,0,18,7.7420964890344e-06,0.0012915403010515
19,128,0,19,7.7420964894488e-06,0.0012915403011193
20,128,0,20,7.742096489337e-06,0.0012915403011012
21,128,0,21,7.7420964893682e-06,0.0012915403011059
22,128,0,22,7.7420964893608e-06,0.0012915403011045
23,128,0,23,7.7420964893628e-06,0.0012915403011048
24,128,0,24,7.7420964893568e-06,0.0012915403011056
25,128,0,25,7.7420964893623e-06,0.0012915403011048
26,128,0,26,7.7420964893642e-06,0.0012915403011045
27,128,0,27,7.742096489365e-06,0.0012915403011043
28,128,0,28,7.7420964893619e-06,0.0012915403011048
29,128,0,29,7.7420964893632e-06,0.0012915403011046
30,128,0,30,7.7420964893615e-06,0.0012915403011049
31,128,0,31,7.7420964893632e-06,0.0012915403011046
32,128,0,32,7.742096489362e-06,0.0012915403011048
33,128,0,33,7.7420964893625e-06,0.0012915403011047
34,128,0,34,7.7420964893579e-06,0.0012915403011055
35,128,0,35,7.7420964893568e-06,0.0012915403011057
36,128,0,36,7.7420964893623e-06,0.0012915403011048
37,128,0,37,7.7420964893584e-06,0.0012915403011054
38,128,0,38,7.7420964893632e-06,0.0012915403011046
39,128,0,39,7.7420964893648e-06,0.0012915403011044
40,128,0,40,7.7420964893575e-06,0.0012915403011056
41,128,0,41,7.7420964893621e-06,0.0012915403011048
42,128,0,42,7.7420964893619e-06,0.0012915403011048
43,128,0,43,7.7420964893599e-06,0.0012915403011052
44,128,0,44,7.7420964893568e-06,0.0012915403011057
45,128,0,45,7.7420964893619e-06,0.0012915403011048
46,128,0,46,7.7420964893594e-06,0.0012915403011053
47,128,0,47,7.742096489357e-06,0.0012915403011057
48,128,0,48,7.7420964893575e-06,0.0012915403011056
49,128,0,49,7.7420964893647e-06,0.0012915403011044
50,128,0,50,7.742096489361e-06,0.001291540301105
51,128,0,51,7.742096489357e-06,0.0012915403011057
52,128,0,52,7.742096489364e-06,0.0012915403011045
53,128,0,53,7.7420964893595e-06,0.0012915403011052
54,128,0,54,7.742096489364e-06,0.0012915403011045
55,128,0,55,7.7420964893561e-06,0.0012915403011058
56,128,0,56,7.7420964893391e-06,0.0012915403011089
57,128,0,57,7.7420964894104e-06,0.001291540301096
58,128,0,58,7.7420964892609e-06,0.0012915403011234
59,128,0,59,7.7420964894618e-06,0.0012915403010867
60,128,0,60,7.7420964895112e-06,0.0012915403010777
61,128,0,61,7.7420964893852e-06,0.0012915403011001
62,128,0,62,7.74209649004e-06,0.0012915403009829
63,128,0,63,7.7420964879403e-06,0.0012915403013565
64,128,0,64,7.7420964957071e-06,0.0012915402999751
65,128,0,65,7.742096481146e-06,0.0012915403024888
66,128,0,66,7.7420963826752e-06,0.0012915403205432
67,128,0,67,7.7420965178611e-06,0.0012915402959088
68,128,0,68,7.7420964816812e-06,0.0012915403025052
69,128,0,69,7.7420964913728e-06,0.0012915403007381
70,128,0,70,7.74209648878e-06,0.0012915403012109
71,128,0,71,7.7420964895385e-06,0.0012915403010726
72,128,0,72,7.7420964893103e-06,0.0012915403011143
73,128,0,73,7.7420964893674e-06,0.0012915403011038
74,128,0,74,7.7420964893597e-06,0.0012915403011052
75,128,0,75,7.7420964893572e-06,0.0012915403011056
76,128,0,76,7.7420964893578e-06,0.0012915403011055
77,128,0,77,7.742096489358e-06,0.0012915403011055
78,128,0,78,7.7420964893636e-06,0.0012915403011045
79,128,0,79,7.7420964893587e-06,0.0012915403011054
80,128,0,80,7.7420964893544e-06,0.0012915403011061
81,128,0,81,7.7420964893614e-06,0.0012915403011049
82,128,0,82,7.7420964893647e-06,0.0012915403011044
83,128,0,83,7.7420964893614e-06,0.0012915403011049
84,128,0,84,7.7420964893609e-06,0.001291540301105
85,128,0,85,7.7420964893602e-06,0.0012915403011051
86,128,0,86,7.7420964893622e-06,0.0012915403011048
87,128,0,87,7.7420964893594e-06,0.0012915403011053
88,128,0,88,7.7420964893625e-06,0.0012915403011047
89,128,0,89,7.7420964893643e-06,0.0012915403011044
90,128,0,90,7.7420964893642e-06,0.0012915403011044
91,128,0,91,7.7420964893586e-06,0.0012915403011054
92,128,0,92,7.7420964893622e-06,0.0012915403011048
93,128,0,93,7.7420964893596e-06,0.0012915403011052
94,128,0,94,7.7420964893618e-06,0.0012915403011049
95,128,0,95,7.7420964893598e-06,0.0012915403011052
96,128,0,96,7.7420964893622e-06,0.0012915403011048
97,128,0,97,7.7420964893603e-06,0.0012915403011051
98,128,0,98,7.7420964893651e-06,0.0012915403011043
99,128,0,99,7.7420964893564e-06,0.0012915403011058
100,128,0,100,7.742096489363e-06,0.0012915403011047
101,128,0,101,7.7420964893598e-06,0.0012915403011052
102,128,0,102,7.7420964893631e-06,0.0012915403011046
103,128,0,103,7.7420964893602e-06,0.0012915403011051
104,128,0,104,7.7420964893602e-06,0.0012915403011051
105,128,0,105,7.742096489357e-06,0.0012915403011057
106,128,0,106,7.7420964893594e-06,0.0012915403011053
107,128,0,107,7.7420964893626e-06,0.0012915403011047
108,128,0,108,7.742096489361e-06,0.001291540301105
109,128,0,109,7.7420964893611e-06,0.001291540301105
110,128,0,110,7.7420964893623e-06,0.0012915403011048
111,128,0,111,7.7420964893644e-06,0.0012915403011044
112,128,0,112,7.7420964893606e-06,0.0012915403011051
113,128,0,113,7.7420964893628e-06,0.0012915403011047
114,128,0,114,7.742096489363e-06,0.0012915403011047
115,128,0,115,7.7420964893589e-06,0.0012915403011053
116,128,0,116,7.7420964893554e-06,0.0012915403011059
117,128,0,117,7.7420964893608e-06,0.001291540301105
118,128,0,118,7.742096489363e-06,0.0012915403011047
119,128,0,119,7.7420964893618e-06,0.0012915403011049
120,128,0,120,7.7420964893562e-06,0.0012915403011058
121,128,0,121,7.7420964893632e-06,0.0012915403011046
122,128,0,122,7.7420964893578e-06,0.0012915403011055
123,128,0,123,7.7420964893582e-06,0.0012915403011055
124,128,0,124,7.7420964893526e-06,0.0012915403011064
125,128,0,125,7.7420964893724e-06,0.0012915403011032
126,128,0,126,7.7420964893082e-06,0.0012915403011134
127,128,0,127,7.7420964895652e-06,0.0012915403010722
128,128,0,128,7.7420964886105e-06,0.0012915403012253
129,128,0,129,7.7420964921691e-06,0.0012915403006549
130,128,0,130,7.7420964788735e-06,0.0012915403027859
131,128,0,131,7.7420965284888e-06,0.0012915402948336
132,128,0,132,7.7420963433245e-06,0.0012915403245116
133,128,0,133,7.7420970343757e-06,0.0012915402137503
134,128,0,134,7.7420933267996e-06,0.0012915408306102
135,128,0,135,7.7420982505946e-06,0.0012915400032495
136,128,0,136,7.7420925169807e-06,0.0012915409793358
137,128,0,137,7.7420975347347e-06,0.0012915401228214
138,128,0,138,7.7420961902355e-06,0.001291540352323
139,128,0,139,7.7420965504832e-06,0.0012915402908299
140,128,0,140,7.7420964539848e-06,0.0012915403073017
141,128,0,141,7.7420964797407e-06,0.0012915403029059
142,128,0,142,7.7420964732094e-06,0.0012915403040183
143,128,0,143,7.7420964735713e-06,0.0012915403039658
144,128,0,144,7.7420964786532e-06,0.0012915403030636
145,128,0,145,7.7420964579693e-06,0.0012915403067241
146,128,0,146,7.7420965356275e-06,0.0012915402929835
147,128,0,147,7.7420962456676e-06,0.0012915403442873
148,128,0,148,7.7420965256145e-06,0.0012915402940895
149,128,0,149,7.7420964350284e-06,0.0012915403105764
150,128,0,150,7.7420965090761e-06,0.0012915402976326
151,128,0,151,7.7420964891762e-06,0.0012915403011114
152,128,0,152,7.74209649451e-06,0.001291540300179
153,128,0,153,7.7420964930793e-06,0.0012915403004291
154,128,0,154,7.7420964934636e-06,0.001291540300362
155,128,0,155,7.7420964933553e-06,0.0012915403003809
156,128,0,156,7.7420964933894e-06,0.0012915403003749
157,128,0,157,7.7420964933736e-06,0.0012915403003776
158,128,0,158,7.74209649338e-06,0.0012915403003766
159,128,0,159,7.7420964933752e-06,0.0012915403003774
160,128,0,160,7.7420964933817e-06,0.0012915403003763
161,128,0,161,7.7420964933807e-06,0.0012915403003764
162,128,0,162,7.7420964933763e-06,0.0012915403003772
163,128,0,163,7.7420964933807e-06,0.0012915403003764
164,128,0,164,7.7420964933826e-06,0.0012915403003761
165,128,0,165,7.7420964933807e-06,0.0012915403003764
166,128,0,166,7.7420964933806e-06,0.0012915403003765
167,128,0,167,7.7420964933835e-06,0.001291540300376
168,128,0,168,7.7420964933776e-06,0.001291540300377
169,128,0,169,7.742096493381e-06,0.0012915403003764
170,128,0,170,7.7420964933789e-06,0.0012915403003767
171,128,0,171,7.7420964933786e-06,0.0012915403003768
172,128,0,172,7.7420964933821e-06,0.0012915403003762
173,128,0,173,7.7420964933819e-06,0.0012915403003762
174,128,0,174,7.7420964933833e-06,0.001291540300376
175,128,0,175,7.742096493378e-06,0.0012915403003769
176,128,0,176,7.7420964933803e-06,0.0012915403003766
177,128,0,177,7.7420964933721e-06,0.0012915403003776
178,128,0,178,7.7420964934046e-06,0.0012915403003734
179,128,0,179,7.7420964932791e-06,0.0012915403003897
180,128,0,180,7.7420964937564e-06,0.0012915403003276
181,128,0,181,7.7420964919958e-06,0.0012915403005557
182,128,0,182,7.742096498545e-06,0.0012915402997082
183,128,0,183,7.74209646788e-06,0.0012915403049266
184,128,0,184,7.7420964760979e-06,0.0012915403035281
185,128,0,185,7.7420964739e-06,0.0012915403039021
186,128,0,186,7.7420964744845e-06,0.0012915403038027
187,128,0,187,7.7420964743263e-06,0.0012915403038296
188,128,0,188,7.7420964743668e-06,0.0012915403038227
189,128,0,189,7.7420964743546e-06,0.0012915403038248
190,128,0,190,7.7420964743579e-06,0.0012915403038242
191,128,0,191,7.7420964743559e-06,0.0012915403038245
192,128,0,192,7.74209647436e-06,0.0012915403038239
193,128,0,193,7.7420964743568e-06,0.0012915403038244
194,128,0,194,7.7420964743732e-06,0.0012915403038217
195,128,0,195,7.7420964743042e-06,0.001291540303833
196,128,0,196,7.7420964745571e-06,0.0012915403037914
197,128,0,197,7.7420964736343e-06,0.0012915403039434
198,128,0,198,7.742096477079e-06,0.001291540303376
199,128,0,199,7.7420964642222e-06,0.0012915403054937
200,128,0,200,7.7420965122066e-06,0.0012915402975899
201,128,0,201,7.7420963331058e-06,0.0012915403270907
202,128,0,202,7.7420970299908e-06,0.0012915402084379
203,128,0,203,7.7420968783301e-06,0.0012915402359609
204,128,0,204,7.742096456113e-06,0.0012915403056962
205,128,0,205,7.7420965692541e-06,0.001291540287009
206,128,0,206,7.7420965389254e-06,0.0012915402920191
207,128,0,207,7.7420965471066e-06,0.0012915402906647
208,128,0,208,7.7420965446983e-06,0.0012915402910744
209,128,0,209,7.742096546168e-06,0.001291540290787
210,128,0,210,7.7420965426859e-06,0.0012915402915286
211,128,0,211,7.7420965551339e-06,0.0012915402888514
212,128,0,212,7.742096508813e-06,0.0012915402988206
213,128,0,213,7.7420966816698e-06,0.0012915402616173
214,128,0,214,7.7420966830707e-06,0.0012915402613679
215,128,0,215,7.74209650808e-06,0.0012915402989548
216,128,0,216,7.7420965566765e-06,0.0012915402885622
217,128,0,217,7.7420965372799e-06,0.0012915402925459
218,128,0,218,7.7420965662419e-06,0.0012915402870082
219,128,0,219,7.7420964698076e-06,0.0012915403051725
220,128,0,220,7.7420968265802e-06,0.0012915402380533
221,128,0,221,7.742096678952e-06,0.0012915402696362
222,128,0,222,7.7420963980452e-06,0.001291540316337
223,128,0,223,7.7420966100905e-06,0.0012915402805392
224,128,0,224,7.742096462113e-06,0.001291540305691
225,128,0,225,7.742096501757e-06,0.0012915402989527
226,128,0,226,7.7420964911354e-06,0.0012915403007581
227,128,0,227,7.7420964939844e-06,0.0012915403002738
228,128,0,228,7.7420964932174e-06,0.0012915403004042
229,128,0,229,7.742096493415e-06,0.0012915403003707
230,128,0,230,7.7420964933884e-06,0.0012915403003749
231,128,0,231,7.7420964933057e-06,0.00129154030039
232,128,0,232,7.7420964936801e-06,0.0012915403003226
233,128,0,233,7.7420964922649e-06,0.0012915403005771
234,128,0,234,7.7420964975484e-06,0.001291540299627
235,128,0,235,7.7420964778201e-06,0.0012915403031743
236,128,0,236,7.7420965514517e-06,0.0012915402899348
237,128,0,237,7.7420964441193e-06,0.0012915403091457
238,128,0,238,7.7420965081931e-06,0.0012915402977171
239,128,0,239,7.7420964528144e-06,0.0012915403077867
240,128,0,240,7.7420964923914e-06,0.0012915402990817
241,128,0,241,7.742096507313e-06,0.0012915403036896
242,128,0,242,7.7420964080418e-06,0.001291540293964
243,128,0,243,7.7420967362192e-06,0.0012915403379859
244,128,0,244,7.7420956069924e-06,0.0012915401566008
245,128,0,245,7.7420997627725e-06,0.0012915408437928
246,128,0,246,7.7420843078478e-06,0.0012915382697364
247,128,0,247,7.7421419436586e-06,0.0012915478835711
248,128,0,248,7.7419268546039e-06,0.0012915120021635
249,128,0,249,7.7427295646251e-06,0.0012916459122389
250,128,0,250,7.7397336695595e-06,0.0012911461292742
251,128,0,251,7.7509125322096e-06,0.0012930110163187
252,128,0,252,7.7091649784571e-06,0.0012860465799911
253,128,0,253,7.8645886256947e-06,0.0013119747654007
254,128,0,254,7.2791189990784e-06,0.0012143052013185
255,128,0,255,9.3944091774856e-06,0.0015671839343317
256,128,0,256,0,0
