x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.4523911190338e-05,0.00033059302567111
2,128,0,2,3.4498612022693e-05,0.00025615119605789
3,128,0,3,3.7273410182011e-05,0.00027675505666514
4,128,0,4,3.6536788983912e-05,0.00027128537345931
5,128,0,5,3.6734649028143e-05,0.00027275455636735
6,128,0,6,3.6681667475767e-05,0.00027236114899698
7,128,0,7,3.6695866340338e-05,0.00027246658075166
8,128,0,8,3.6692061945694e-05,0.00027243833173141
9,128,0,9,3.6693081343515e-05,0.00027244590112594
10,128,0,10,3.6692808197239e-05,0.00027244387292247
11,128,0,11,3.6692881386779e-05,0.00027244441637734
12,128,0,12,3.6692861776068e-05,0.00027244427075639
13,128,0,13,3.6692867030967e-05,0.00027244430977374
14,128,0,14,3.6692865622562e-05,0.00027244429932174
15,128,0,15,3.669286599981e-05,0.00027244430212333
16,128,0,16,3.6692865898616e-05,0.00027244430137347
17,128,0,17,3.6692865925677e-05,0.00027244430157479
18,128,0,18,3.6692865918248e-05,0.00027244430152217
19,128,0,19,3.6692865920906e-05,0.00027244430153132
20,128,0,20,3.6692865919939e-05,0.00027244430153076
21,128,0,21,3.6692865920417e-05,0.00027244430152929
22,128,0,22,3.6692865920317e-05,0.00027244430152947
23,128,0,23,3.6692865920396e-05,0.00027244430152903
24,128,0,24,3.6692865919702e-05,0.00027244430153415
25,128,0,25,3.6692865920335e-05,0.00027244430152946
26,128,0,26,3.6692865920518e-05,0.00027244430152809
27,128,0,27,3.6692865920556e-05,0.00027244430152781
28,128,0,28,3.6692865920326e-05,0.00027244430152952
29,128,0,29,3.6692865920508e-05,0.00027244430152817
30,128,0,30,3.6692865920264e-05,0.00027244430152998
31,128,0,31,3.6692865920502e-05,0.00027244430152821
32,128,0,32,3.6692865920332e-05,0.00027244430152948
33,128,0,33,3.6692865920481e-05,0.00027244430152837
34,128,0,34,3.6692865919764e-05,0.0002724443015337
35,128,0,35,3.669286591984e-05,0.00027244430153313
36,128,0,36,3.6692865920281e-05,0.00027244430152985
37,128,0,37,3.6692865919873e-05,0.00027244430153288
38,128,0,38,3.6692865920425e-05,0.00027244430152878
39,128,0,39,3.6692865920557e-05,0.00027244430152781
40,128,0,40,3.6692865919757e-05,0.00027244430153375
41,128,0,41,3.6692865920291e-05,0.00027244430152978
42,128,0,42,3.6692865920384e-05,0.00027244430152909
43,128,0,43,3.6692865919895e-05,0.00027244430153272
44,128,0,44,3.6692865919786e-05,0.00027244430153353
45,128,0,45,3.6692865920267e-05,0.00027244430152996
46,128,0,46,3.6692865919985e-05,0.00027244430153206
47,128,0,47,3.6692865919809e-05,0.00027244430153336
48,128,0,48,3.6692865919772e-05,0.00027244430153364
49,128,0,49,3.6692865920541e-05,0.00027244430152793
50,128,0,50,3.6692865920074e-05,0.00027244430153139
51,128,0,51,3.6692865919961e-05,0.00027244430153224
52,128,0,52,3.669286592047e-05,0.00027244430152845
53,128,0,53,3.669286592005e-05,0.00027244430153158
54,128,0,54,3.6692865920525e-05,0.00027244430152802
55,128,0,55,3.6692865919623e-05,0.00027244430153489
56,128,0,56,3.6692865918142e-05,0.00027244430154682
57,128,0,57,3.6692865924708e-05,0.0002724443014941
58,128,0,58,3.6692865911001e-05,0.00027244430160516
59,128,0,59,3.6692865928807e-05,0.00027244430146084
60,128,0,60,3.6692865932794e-05,0.00027244430142836
61,128,0,61,3.6692865924874e-05,0.00027244430149272
62,128,0,62,3.6692865971532e-05,0.00027244430111496
63,128,0,63,3.6692865832408e-05,0.00027244430223961
