x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,2.2101437309859e-05,0.00066608191204466
2,128,0,2,1.7124956365657e-05,0.00051609946776145
3,128,0,3,1.8502345341725e-05,0.00055761143535955
4,128,0,4,1.8136692159655e-05,0.00054659131135885
5,128,0,5,1.8234908390956e-05,0.00054955136973872
6,128,0,6,1.8208608748781e-05,0.00054875874637092
7,128,0,7,1.8215656958024e-05,0.00054897116657014
8,128,0,8,1.8213768485201e-05,0.00054891425143661
9,128,0,9,1.8214274506433e-05,0.00054892950199166
10,128,0,10,1.8214138918862e-05,0.00054892541563313
11,128,0,11,1.8214175249497e-05,0.00054892651056993
12,128,0,12,1.8214165514782e-05,0.00054892621718115
13,128,0,13,1.821416812322e-05,0.00054892629579358
14,128,0,14,1.8214167424244e-05,0.00054892627473085
15,128,0,15,1.8214167611516e-05,0.00054892628037514
16,128,0,16,1.8214167561323e-05,0.00054892627886317
17,128,0,17,1.8214167574762e-05,0.00054892627926859
18,128,0,18,1.8214167571141e-05,0.00054892627916057
19,128,0,19,1.82141675722e-05,0.00054892627918685
20,128,0,20,1.821416757188e-05,0.00054892627918089
21,128,0,21,1.8214167571996e-05,0.00054892627918157
22,128,0,22,1.8214167571969e-05,0.00054892627918128
23,128,0,23,1.8214167571982e-05,0.00054892627918119
24,128,0,24,1.8214167571892e-05,0.00054892627918382
25,128,0,25,1.8214167571975e-05,0.00054892627918135
26,128,0,26,1.8214167571998e-05,0.00054892627918063
27,128,0,27,1.8214167572004e-05,0.00054892627918046
28,128,0,28,1.8214167571972e-05,0.00054892627918141
29,128,0,29,1.8214167571996e-05,0.00054892627918069
30,128,0,30,1.8214167571965e-05,0.00054892627918162
31,128,0,31,1.8214167571994e-05,0.00054892627918076
32,128,0,32,1.8214167571975e-05,0.00054892627918134
33,128,0,33,1.8214167571994e-05,0.00054892627918076
34,128,0,34,1.8214167571899e-05,0.00054892627918363
35,128,0,35,1.8214167571908e-05,0.00054892627918334
36,128,0,36,1.8214167571966e-05,0.0005489262791816
37,128,0,37,1.8214167571914e-05,0.00054892627918317
38,128,0,38,1.8214167571985e-05,0.00054892627918102
39,128,0,39,1.8214167572004e-05,0.00054892627918047
40,128,0,40,1.8214167571898e-05,0.00054892627918365
41,128,0,41,1.8214167571969e-05,0.00054892627918152
42,128,0,42,1.8214167571979e-05,0.0005489262791812
43,128,0,43,1.8214167571917e-05,0.00054892627918306
44,128,0,44,1.8214167571904e-05,0.00054892627918348
45,128,0,45,1.8214167571964e-05,0.00054892627918165
46,128,0,46,1.8214167571926e-05,0.00054892627918281
47,128,0,47,1.8214167571905e-05,0.00054892627918343
48,128,0,48,1.82141675719e-05,0.00054892627918359
49,128,0,49,1.8214167572e-05,0.00054892627918059
50,128,0,50,1.821416757194e-05,0.00054892627918239
51,128,0,51,1.8214167571925e-05,0.00054892627918285
52,128,0,52,1.8214167571991e-05,0.00054892627918085
53,128,0,53,1.8214167571936e-05,0.00054892627918252
54,128,0,54,1.8214167571998e-05,0.00054892627918061
55,128,0,55,1.821416757188e-05,0.00054892627918427
56,128,0,56,1.8214167571673e-05,0.00054892627919099
57,128,0,57,1.8214167572582e-05,0.00054892627916155
58,128,0,58,1.8214167570673e-05,0.00054892627922382
59,128,0,59,1.8214167573167e-05,0.0005489262791425
60,128,0,60,1.8214167573737e-05,0.00054892627912385
61,128,0,61,1.8214167572547e-05,0.00054892627916251
62,128,0,62,1.8214167579352e-05,0.0005489262789416
63,128,0,63,1.8214167558766e-05,0.0005489262796082
64,128,0,64,1.8214167634711e-05,0.00054892627714956
65,128,0,65,1.8214167537125e-05,0.00054892628026406
66,128,0,66,1.8214166254875e-05,0.00054892632209015
67,128,0,67,1.8214167925988e-05,0.00054892626764662
68,128,0,68,1.821416747654e-05,0.00054892628229068
69,128,0,69,1.8214167596942e-05,0.00054892627836765
70,128,0,70,1.8214167564734e-05,0.00054892627941716
71,128,0,71,1.8214167574183e-05,0.0005489262791094
72,128,0,72,1.8214167571317e-05,0.00054892627920275
73,128,0,73,1.8214167572018e-05,0.00054892627917984
74,128,0,74,1.8214167571928e-05,0.0005489262791828
75,128,0,75,1.8214167571902e-05,0.00054892627918351
76,128,0,76,1.8214167571902e-05,0.00054892627918352
