x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.149090994771e-05,0.0012812326568137
2,128,0,2,8.9035608084998e-06,0.00099273994542027
3,128,0,3,9.6196867923302e-06,0.0010725887567207
4,128,0,4,9.4295780205054e-06,0.0010513914157516
5,128,0,5,9.4806421678432e-06,0.0010570851242472
6,128,0,6,9.4669685743319e-06,0.0010555605035924
7,128,0,7,9.4706330481789e-06,0.001055969096413
8,128,0,8,9.4696512016978e-06,0.0010558596194689
9,128,0,9,9.469914290014e-06,0.0010558889540969
10,128,0,10,9.469843795943e-06,0.0010558810939345
11,128,0,11,9.4698626847902e-06,0.0010558832000605
12,128,0,12,9.4698576235476e-06,0.0010558826357251
13,128,0,13,9.4698589797077e-06,0.0010558827869378
14,128,0,14,9.4698586163207e-06,0.0010558827464211
15,128,0,15,9.4698587136882e-06,0.0010558827572777
16,128,0,16,9.4698586875959e-06,0.001055882754369
17,128,0,17,9.4698586945854e-06,0.0010558827551486
18,128,0,18,9.4698586927111e-06,0.0010558827549398
19,128,0,19,9.4698586932218e-06,0.0010558827549948
20,128,0,20,9.4698586930833e-06,0.0010558827549803
21,128,0,21,9.4698586931252e-06,0.0010558827549836
22,128,0,22,9.4698586931127e-06,0.0010558827549829
23,128,0,23,9.4698586931161e-06,0.0010558827549831
24,128,0,24,9.4698586931049e-06,0.0010558827549842
25,128,0,25,9.4698586931145e-06,0.0010558827549831
26,128,0,26,9.4698586931199e-06,0.0010558827549825
27,128,0,27,9.469858693119e-06,0.0010558827549826
28,128,0,28,9.469858693116e-06,0.001055882754983
29,128,0,29,9.4698586931179e-06,0.0010558827549828
30,128,0,30,9.4698586931145e-06,0.0010558827549831
31,128,0,31,9.4698586931177e-06,0.0010558827549828
32,128,0,32,9.4698586931147e-06,0.0010558827549831
33,128,0,33,9.469858693118e-06,0.0010558827549827
34,128,0,34,9.4698586931058e-06,0.0010558827549841
35,128,0,35,9.4698586931066e-06,0.001055882754984
36,128,0,36,9.4698586931144e-06,0.0010558827549831
37,128,0,37,9.469858693108e-06,0.0010558827549839
38,128,0,38,9.4698586931171e-06,0.0010558827549828
39,128,0,39,9.46985869312e-06,0.0010558827549825
40,128,0,40,9.469858693105e-06,0.0010558827549842
