x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,2.781916077502e-05,0.00052915983573082
2,128,0,2,2.1555235163641e-05,0.00041000750994144
3,128,0,3,2.3288962402695e-05,0.00044298632602287
4,128,0,4,2.2828712665554e-05,0.00043423148360834
5,128,0,5,2.2952337991647e-05,0.00043658307630014
6,128,0,6,2.2919234483174e-05,0.00043595338353178
7,128,0,7,2.2928106103978e-05,0.00043612213891924
8,128,0,8,2.2925729072577e-05,0.00043607692318406
9,128,0,9,2.2926366004397e-05,0.00043608903885475
10,128,0,10,2.2926195339509e-05,0.00043608579248346
11,128,0,11,2.2926241069109e-05,0.00043608666234606
12,128,0,12,2.2926228815998e-05,0.00043608642926534
13,128,0,13,2.2926232099267e-05,0.00043608649171804
14,128,0,14,2.2926231219424e-05,0.00043608647498566
15,128,0,15,2.2926231455143e-05,0.00043608647946973
16,128,0,16,2.2926231391953e-05,0.00043608647826879
17,128,0,17,2.292623140887e-05,0.00043608647859088
18,128,0,18,2.2926231404294e-05,0.00043608647850539
19,128,0,19,2.2926231405692e-05,0.00043608647852502
20,128,0,20,2.292623140525e-05,0.00043608647852105
21,128,0,21,2.2926231405426e-05,0.00043608647852101
22,128,0,22,2.2926231405388e-05,0.00043608647852086
23,128,0,23,2.2926231405411e-05,0.00043608647852065
24,128,0,24,2.292623140523e-05,0.00043608647852403
25,128,0,25,2.2926231405395e-05,0.0004360864785209
26,128,0,26,2.2926231405442e-05,0.00043608647852
27,128,0,27,2.2926231405451e-05,0.00043608647851985
28,128,0,28,2.2926231405393e-05,0.00043608647852095
29,128,0,29,2.2926231405439e-05,0.00043608647852006
30,128,0,30,2.2926231405375e-05,0.00043608647852128
31,128,0,31,2.2926231405436e-05,0.00043608647852012
32,128,0,32,2.2926231405393e-05,0.00043608647852094
33,128,0,33,2.2926231405433e-05,0.00043608647852018
34,128,0,34,2.2926231405246e-05,0.00043608647852374
35,128,0,35,2.2926231405265e-05,0.00043608647852337
36,128,0,36,2.292623140538e-05,0.0004360864785212
37,128,0,37,2.2926231405275e-05,0.00043608647852319
38,128,0,38,2.2926231405417e-05,0.00043608647852049
39,128,0,39,2.2926231405451e-05,0.00043608647851983
40,128,0,40,2.2926231405244e-05,0.00043608647852377
41,128,0,41,2.2926231405382e-05,0.00043608647852116
42,128,0,42,2.2926231405406e-05,0.0004360864785207
43,128,0,43,2.292623140528e-05,0.0004360864785231
44,128,0,44,2.2926231405252e-05,0.00043608647852362
45,128,0,45,2.2926231405376e-05,0.00043608647852127
46,128,0,46,2.2926231405302e-05,0.00043608647852266
47,128,0,47,2.2926231405257e-05,0.00043608647852353
48,128,0,48,2.2926231405248e-05,0.0004360864785237
49,128,0,49,2.2926231405448e-05,0.0004360864785199
50,128,0,50,2.2926231405326e-05,0.00043608647852222
51,128,0,51,2.2926231405297e-05,0.00043608647852277
52,128,0,52,2.2926231405428e-05,0.00043608647852027
53,128,0,53,2.2926231405319e-05,0.00043608647852235
54,128,0,54,2.2926231405445e-05,0.00043608647851994
55,128,0,55,2.2926231405208e-05,0.00043608647852453
56,128,0,56,2.2926231404796e-05,0.00043608647853273
57,128,0,57,2.2926231406603e-05,0.00043608647849676
58,128,0,58,2.2926231402812e-05,0.00043608647857263
59,128,0,59,2.292623140775e-05,0.0004360864784738
60,128,0,60,2.2926231408871e-05,0.00043608647845133
61,128,0,61,2.2926231406588e-05,0.00043608647849695
62,128,0,62,2.2926231419807e-05,0.000436086478233
63,128,0,63,2.2926231380113e-05,0.00043608647902449
64,128,0,64,2.2926231526494e-05,0.0004360864761061
65,128,0,65,2.2926231349801e-05,0.0004360864796024
66,128,0,66,2.2926228797172e-05,0.00043608653067914
67,128,0,67,2.2926232106881e-05,0.00043608646449205
68,128,0,68,2.2926231216287e-05,0.00043608648230268
69,128,0,69,2.2926231454872e-05,0.0004360864775313
70,128,0,70,2.292623139105e-05,0.00043608647880769
71,128,0,71,2.2926231409775e-05,0.00043608647843333
72,128,0,72,2.2926231404089e-05,0.00043608647854701
73,128,0,73,2.2926231405482e-05,0.0004360864785191
74,128,0,74,2.2926231405305e-05,0.00043608647852266
75,128,0,75,2.2926231405254e-05,0.00043608647852358
76,128,0,76,2.2926231405255e-05,0.00043608647852358
77,128,0,77,2.2926231405309e-05,0.00043608647852255
78,128,0,78,2.292623140542e-05,0.00043608647852043
79,128,0,79,2.2926231405306e-05,0.00043608647852261
