x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.7120460704903e-05,0.00085990106488274
2,128,0,2,1.3265529408199e-05,0.00066627732140315
3,128,0,3,1.4332496361381e-05,0.00071986831752341
4,128,0,4,1.4049250414206e-05,0.00070564159406557
5,128,0,5,1.4125331660914e-05,0.00070946296070889
6,128,0,6,1.4104959167068e-05,0.00070843970236522
7,128,0,7,1.4110418921986e-05,0.00070871393190378
8,128,0,8,1.4108956054116e-05,0.00070864045579019
9,128,0,9,1.4109348033371e-05,0.00070866014390288
10,128,0,10,1.4109243003178e-05,0.00070865486850807
11,128,0,11,1.4109271145968e-05,0.0007086562820467
12,128,0,12,1.4109263605153e-05,0.0007086559032892
13,128,0,13,1.4109265625723e-05,0.00070865600477623
14,128,0,14,1.4109265084292e-05,0.00070865597758389
15,128,0,15,1.4109265229357e-05,0.00070865598487059
16,128,0,16,1.4109265190482e-05,0.00070865598291839
17,128,0,17,1.4109265200893e-05,0.00070865598344177
18,128,0,18,1.4109265198096e-05,0.00070865598330189
19,128,0,19,1.4109265198884e-05,0.00070865598333746
20,128,0,20,1.4109265198659e-05,0.00070865598332863
21,128,0,21,1.4109265198733e-05,0.0007086559833303
22,128,0,22,1.4109265198714e-05,0.00070865598332982
23,128,0,23,1.4109265198722e-05,0.00070865598332981
24,128,0,24,1.4109265198679e-05,0.00070865598333184
25,128,0,25,1.4109265198717e-05,0.00070865598332995
26,128,0,26,1.4109265198731e-05,0.00070865598332924
27,128,0,27,1.4109265198729e-05,0.00070865598332933
28,128,0,28,1.4109265198719e-05,0.00070865598332985
29,128,0,29,1.4109265198727e-05,0.00070865598332947
30,128,0,30,1.4109265198715e-05,0.00070865598333008
31,128,0,31,1.4109265198726e-05,0.00070865598332951
32,128,0,32,1.4109265198719e-05,0.00070865598332984
33,128,0,33,1.4109265198727e-05,0.00070865598332945
34,128,0,34,1.4109265198683e-05,0.00070865598333165
35,128,0,35,1.4109265198688e-05,0.0007086559833314
36,128,0,36,1.4109265198714e-05,0.0007086559833301
37,128,0,37,1.410926519869e-05,0.0007086559833313
38,128,0,38,1.4109265198723e-05,0.00070865598332966
39,128,0,39,1.4109265198733e-05,0.00070865598332917
40,128,0,40,1.4109265198683e-05,0.00070865598333168
41,128,0,41,1.4109265198716e-05,0.00070865598333002
42,128,0,42,1.410926519872e-05,0.00070865598332981
43,128,0,43,1.4109265198692e-05,0.00070865598333119
44,128,0,44,1.4109265198685e-05,0.00070865598333156
45,128,0,45,1.4109265198713e-05,0.00070865598333017
46,128,0,46,1.4109265198696e-05,0.00070865598333101
47,128,0,47,1.4109265198685e-05,0.00070865598333155
48,128,0,48,1.4109265198684e-05,0.00070865598333159
49,128,0,49,1.4109265198729e-05,0.00070865598332934
50,128,0,50,1.4109265198702e-05,0.00070865598333069
51,128,0,51,1.4109265198694e-05,0.0007086559833311
52,128,0,52,1.4109265198725e-05,0.00070865598332955
53,128,0,53,1.4109265198701e-05,0.00070865598333075
54,128,0,54,1.4109265198729e-05,0.00070865598332936
55,128,0,55,1.4109265198674e-05,0.00070865598333217
56,128,0,56,1.4109265198573e-05,0.00070865598333761
57,128,0,57,1.410926519901e-05,0.0007086559833141
58,128,0,58,1.4109265198096e-05,0.00070865598336369
59,128,0,59,1.4109265199295e-05,0.00070865598329869
60,128,0,60,1.4109265199571e-05,0.00070865598328367
61,128,0,61,1.4109265198969e-05,0.00070865598331605
62,128,0,62,1.4109265202346e-05,0.00070865598313427
63,128,0,63,1.4109265192023e-05,0.00070865598368827
64,128,0,64,1.4109265230127e-05,0.00070865598164396
65,128,0,65,1.4109265176727e-05,0.00070865598445758
66,128,0,66,1.4109264565039e-05,0.00070865601763795
67,128,0,67,1.4109265368871e-05,0.00070865597411578
68,128,0,68,1.410926515285e-05,0.00070865598581363
69,128,0,69,1.4109265210721e-05,0.00070865598267982
70,128,0,70,1.4109265195238e-05,0.00070865598351827
71,128,0,71,1.410926519978e-05,0.00070865598327242
72,128,0,72,1.4109265198402e-05,0.000708655983347
73,128,0,73,1.4109265198741e-05,0.00070865598332858
74,128,0,74,1.4109265198696e-05,0.00070865598333106
75,128,0,75,1.4109265198686e-05,0.00070865598333152
76,128,0,76,1.4109265198684e-05,0.00070865598333162
77,128,0,77,1.4109265198698e-05,0.00070865598333093
78,128,0,78,1.4109265198723e-05,0.00070865598332964
79,128,0,79,1.4109265198697e-05,0.00070865598333098
80,128,0,80,1.4109265198681e-05,0.00070865598333174
81,128,0,81,1.4109265198701e-05,0.00070865598333077
82,128,0,82,1.4109265198728e-05,0.0007086559833294
83,128,0,83,1.4109265198717e-05,0.00070865598332996
84,128,0,84,1.4109265198705e-05,0.00070865598333057
85,128,0,85,1.4109265198702e-05,0.00070865598333072
86,128,0,86,1.4109265198709e-05,0.00070865598333038
87,128,0,87,1.4109265198702e-05,0.00070865598333072
88,128,0,88,1.4109265198719e-05,0.00070865598332985
89,128,0,89,1.4109265198729e-05,0.00070865598332933
90,128,0,90,1.4109265198726e-05,0.00070865598332949
91,128,0,91,1.4109265198683e-05,0.00070865598333165
92,128,0,92,1.410926519872e-05,0.00070865598332981
93,128,0,93,1.4109265198701e-05,0.00070865598333076
94,128,0,94,1.4109265198719e-05,0.00070865598332984
95,128,0,95,1.4109265198696e-05,0.00070865598333099
