x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,7.0130047248598e-05,0.0002098636032217
2,128,0,2,5.4339149779403e-05,0.00016260603423392
3,128,0,3,5.8709750483834e-05,0.00017568584730575
4,128,0,4,5.7549494360795e-05,0.00017221356093808
5,128,0,5,5.7861144824203e-05,0.00017314623332717
6,128,0,6,5.7777693285136e-05,0.00017289648891909
7,128,0,7,5.780005799549e-05,0.00017296341951924
8,128,0,8,5.7794065672462e-05,0.00017294548636506
9,128,0,9,5.7795671332397e-05,0.00017295029159549
10,128,0,10,5.7795241097311e-05,0.00017294900404602
11,128,0,11,5.7795356379054e-05,0.00017294934904269
12,128,0,12,5.7795325490621e-05,0.00017294925659751
13,128,0,13,5.779533376791e-05,0.00017294928136586
14,128,0,14,5.7795331548807e-05,0.00017294927473282
15,128,0,15,5.7795332142971e-05,0.00017294927651146
16,128,0,16,5.77953319834e-05,0.00017294927603597
17,128,0,17,5.7795332025973e-05,0.00017294927616393
18,128,0,18,5.7795332013973e-05,0.00017294927613142
19,128,0,19,5.7795332019416e-05,0.00017294927613346
20,128,0,20,5.7795332017114e-05,0.00017294927613544
21,128,0,21,5.7795332018455e-05,0.00017294927613274
22,128,0,22,5.77953320182e-05,0.00017294927613315
23,128,0,23,5.779533201844e-05,0.00017294927613253
24,128,0,24,5.7795332016126e-05,0.00017294927613943
25,128,0,25,5.7795332018227e-05,0.00017294927613315
26,128,0,26,5.7795332018858e-05,0.00017294927613126
27,128,0,27,5.7795332018976e-05,0.00017294927613091
28,128,0,28,5.7795332018207e-05,0.00017294927613321
29,128,0,29,5.7795332018832e-05,0.00017294927613134
30,128,0,30,5.7795332017995e-05,0.00017294927613384
31,128,0,31,5.77953320188e-05,0.00017294927613143
32,128,0,32,5.7795332018236e-05,0.00017294927613312
33,128,0,33,5.7795332018725e-05,0.00017294927613166
34,128,0,34,5.7795332016323e-05,0.00017294927613885
35,128,0,35,5.7795332016591e-05,0.00017294927613804
36,128,0,36,5.7795332018059e-05,0.00017294927613365
37,128,0,37,5.7795332016695e-05,0.00017294927613773
38,128,0,38,5.7795332018543e-05,0.0001729492761322
39,128,0,39,5.7795332018975e-05,0.00017294927613091
40,128,0,40,5.7795332016307e-05,0.00017294927613889
41,128,0,41,5.779533201809e-05,0.00017294927613356
42,128,0,42,5.77953320184e-05,0.00017294927613263
43,128,0,43,5.7795332016767e-05,0.00017294927613752
44,128,0,44,5.7795332016408e-05,0.00017294927613859
45,128,0,45,5.7795332018015e-05,0.00017294927613378
46,128,0,46,5.7795332017067e-05,0.00017294927613662
47,128,0,47,5.7795332016476e-05,0.00017294927613839
48,128,0,48,5.779533201636e-05,0.00017294927613874
49,128,0,49,5.7795332018929e-05,0.00017294927613104
50,128,0,50,5.7795332017365e-05,0.00017294927613573
51,128,0,51,5.7795332016986e-05,0.00017294927613686
52,128,0,52,5.7795332018691e-05,0.00017294927613176
53,128,0,53,5.7795332017287e-05,0.00017294927613596
54,128,0,54,5.7795332018878e-05,0.00017294927613119
55,128,0,55,5.7795332015821e-05,0.00017294927614039
56,128,0,56,5.7795332010664e-05,0.00017294927615608
57,128,0,57,5.7795332033509e-05,0.00017294927608661
58,128,0,58,5.7795331985589e-05,0.0001729492762326
59,128,0,59,5.7795332047762e-05,0.00017294927604317
60,128,0,60,5.7795332061687e-05,0.00017294927600071
61,128,0,61,5.7795332034397e-05,0.00017294927608389
62,128,0,62,5.7795332195726e-05,0.0001729492755925
63,128,0,63,5.7795331716835e-05,0.00017294927705068
64,128,0,64,5.7795333481731e-05,0.00017294927167696
65,128,0,65,5.7795331574259e-05,0.00017294927747778
66,128,0,66,5.7795299210618e-05,0.00017294937606562
67,128,0,67,5.7795340850196e-05,0.00017294924923072
68,128,0,68,5.7795329637304e-05,0.00017294928338541
69,128,0,69,5.7795332641134e-05,0.00017294927423566
70,128,0,70,5.7795331837633e-05,0.00017294927668318
71,128,0,71,5.7795332073476e-05,0.00017294927596488
72,128,0,72,5.7795332001776e-05,0.00017294927618325
73,128,0,73,5.7795332019315e-05,0.00017294927612979
74,128,0,74,5.77953320171e-05,0.00017294927613655
75,128,0,75,5.7795332016411e-05,0.00017294927613857
76,128,0,76,5.779533201644e-05,0.0001729492761385
77,128,0,77,5.7795332017142e-05,0.00017294927613639
78,128,0,78,5.7795332018565e-05,0.00017294927613213
79,128,0,79,5.7795332017105e-05,0.00017294927613651
80,128,0,80,5.7795332016253e-05,0.00017294927613905
81,128,0,81,5.7795332017262e-05,0.00017294927613604
82,128,0,82,5.7795332018874e-05,0.00017294927613121
83,128,0,83,5.7795332018145e-05,0.00017294927613339
84,128,0,84,5.7795332017564e-05,0.00017294927613513
85,128,0,85,5.7795332017436e-05,0.00017294927613551
86,128,0,86,5.7795332017668e-05,0.00017294927613482
87,128,0,87,5.7795332017394e-05,0.00017294927613564
88,128,0,88,5.7795332018222e-05,0.00017294927613316
89,128,0,89,5.7795332018958e-05,0.00017294927613096
90,128,0,90,5.7795332018697e-05,0.00017294927613174
91,128,0,91,5.7795332016288e-05,0.00017294927613895
92,128,0,92,5.7795332018349e-05,0.00017294927613278
93,128,0,93,5.7795332017287e-05,0.00017294927613596
94,128,0,94,5.7795332018302e-05,0.00017294927613292
95,128,0,95,5.7795332017081e-05,0.00017294927613658
96,128,0,96,5.7795332018054e-05,0.00017294927613367
97,128,0,97,5.7795332017491e-05,0.00017294927613535
98,128,0,98,5.7795332018531e-05,0.00017294927613224
99,128,0,99,5.7795332016556e-05,0.00017294927613815
100,128,0,100,5.7795332017998e-05,0.00017294927613383
101,128,0,101,5.779533201773e-05,0.00017294927613463
102,128,0,102,5.7795332018379e-05,0.00017294927613269
