x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.3678306272821e-05,0.0010763235512462
2,128,0,2,1.0598430945927e-05,0.00083396909694908
3,128,0,3,1.1450878181509e-05,0.00090104776953755
4,128,0,4,1.1224580432753e-05,0.00088324049545535
5,128,0,5,1.1285365115773e-05,0.00088802361546324
6,128,0,6,1.1269088626611e-05,0.00088674282567792
7,128,0,7,1.127345066708e-05,0.00088708607271016
8,128,0,8,1.1272281917016e-05,0.00088699410428912
9,128,0,9,1.1272595086634e-05,0.00088701874746331
10,128,0,10,1.1272511173359e-05,0.0008870121443681
11,128,0,11,1.1272533657877e-05,0.00088701391366351
12,128,0,12,1.1272527633183e-05,0.00088701343958134
13,128,0,13,1.1272529247502e-05,0.00088701356661074
14,128,0,14,1.1272528814936e-05,0.00088701353257411
15,128,0,15,1.1272528930837e-05,0.00088701354169456
16,128,0,16,1.1272528899779e-05,0.00088701353925097
17,128,0,17,1.1272528908097e-05,0.00088701353990603
18,128,0,18,1.1272528905866e-05,0.00088701353973068
19,128,0,19,1.127252890648e-05,0.0008870135397764
20,128,0,20,1.1272528906311e-05,0.00088701353976452
21,128,0,21,1.1272528906363e-05,0.00088701353976718
22,128,0,22,1.1272528906349e-05,0.00088701353976641
23,128,0,23,1.1272528906352e-05,0.00088701353976667
24,128,0,24,1.1272528906333e-05,0.00088701353976809
25,128,0,25,1.1272528906351e-05,0.00088701353976664
26,128,0,26,1.1272528906358e-05,0.00088701353976614
27,128,0,27,1.1272528906359e-05,0.00088701353976604
28,128,0,28,1.1272528906353e-05,0.00088701353976649
29,128,0,29,1.1272528906355e-05,0.00088701353976632
30,128,0,30,1.127252890635e-05,0.00088701353976672
31,128,0,31,1.1272528906357e-05,0.00088701353976623
32,128,0,32,1.1272528906352e-05,0.0008870135397666
33,128,0,33,1.1272528906357e-05,0.00088701353976618
34,128,0,34,1.1272528906334e-05,0.00088701353976804
35,128,0,35,1.1272528906338e-05,0.00088701353976769
36,128,0,36,1.1272528906349e-05,0.00088701353976683
37,128,0,37,1.1272528906339e-05,0.00088701353976764
38,128,0,38,1.1272528906354e-05,0.00088701353976642
39,128,0,39,1.1272528906359e-05,0.00088701353976603
40,128,0,40,1.1272528906334e-05,0.000887013539768
41,128,0,41,1.127252890635e-05,0.00088701353976671
42,128,0,42,1.1272528906354e-05,0.00088701353976647
43,128,0,43,1.1272528906338e-05,0.00088701353976767
44,128,0,44,1.1272528906335e-05,0.00088701353976791
45,128,0,45,1.1272528906349e-05,0.00088701353976684
46,128,0,46,1.1272528906341e-05,0.00088701353976743
47,128,0,47,1.1272528906336e-05,0.00088701353976787
48,128,0,48,1.1272528906335e-05,0.00088701353976789
49,128,0,49,1.1272528906355e-05,0.00088701353976635
50,128,0,50,1.1272528906345e-05,0.00088701353976711
51,128,0,51,1.127252890634e-05,0.00088701353976755
52,128,0,52,1.1272528906356e-05,0.00088701353976629
53,128,0,53,1.1272528906343e-05,0.00088701353976729
54,128,0,54,1.1272528906357e-05,0.00088701353976617
55,128,0,55,1.1272528906332e-05,0.00088701353976822
56,128,0,56,1.1272528906279e-05,0.00088701353977282
57,128,0,57,1.1272528906499e-05,0.00088701353975371
58,128,0,58,1.127252890604e-05,0.00088701353979406
59,128,0,59,1.1272528906645e-05,0.00088701353974096
60,128,0,60,1.1272528906786e-05,0.00088701353972861
61,128,0,61,1.1272528906462e-05,0.00088701353975653
62,128,0,62,1.1272528908234e-05,0.00088701353960311
63,128,0,63,1.1272528902735e-05,0.00088701354007658
64,128,0,64,1.1272528923051e-05,0.00088701353832813
65,128,0,65,1.1272528891539e-05,0.0008870135409601
66,128,0,66,1.1272528587076e-05,0.00088701356772949
67,128,0,67,1.1272528991961e-05,0.00088701353226554
68,128,0,68,1.1272528883274e-05,0.00088701354178851
69,128,0,69,1.1272528912392e-05,0.0008870135392372
70,128,0,70,1.12725289046e-05,0.00088701353991996
71,128,0,71,1.1272528906886e-05,0.00088701353971985
72,128,0,72,1.1272528906194e-05,0.00088701353978047
73,128,0,73,1.1272528906364e-05,0.0008870135397655
74,128,0,74,1.1272528906341e-05,0.00088701353976749
75,128,0,75,1.1272528906336e-05,0.00088701353976784
76,128,0,76,1.1272528906335e-05,0.0008870135397679
77,128,0,77,1.127252890634e-05,0.0008870135397675
78,128,0,78,1.1272528906355e-05,0.00088701353976635
79,128,0,79,1.1272528906341e-05,0.00088701353976744
80,128,0,80,1.1272528906333e-05,0.00088701353976809
81,128,0,81,1.1272528906343e-05,0.00088701353976731
82,128,0,82,1.1272528906358e-05,0.00088701353976615
83,128,0,83,1.1272528906351e-05,0.00088701353976663
84,128,0,84,1.1272528906346e-05,0.00088701353976708
85,128,0,85,1.1272528906343e-05,0.00088701353976727
86,128,0,86,1.1272528906347e-05,0.00088701353976696
87,128,0,87,1.1272528906344e-05,0.00088701353976718
88,128,0,88,1.1272528906352e-05,0.00088701353976662
89,128,0,89,1.1272528906358e-05,0.00088701353976612
90,128,0,90,1.1272528906357e-05,0.00088701353976622
91,128,0,91,1.1272528906335e-05,0.00088701353976792
92,128,0,92,1.1272528906352e-05,0.0008870135397666
93,128,0,93,1.1272528906343e-05,0.00088701353976729
94,128,0,94,1.1272528906353e-05,0.00088701353976654
95,128,0,95,1.1272528906342e-05,0.0008870135397674
96,128,0,96,1.1272528906351e-05,0.00088701353976669
97,128,0,97,1.1272528906346e-05,0.00088701353976708
98,128,0,98,1.1272528906354e-05,0.00088701353976639
99,128,0,99,1.1272528906336e-05,0.00088701353976783
100,128,0,100,1.127252890635e-05,0.00088701353976674
101,128,0,101,1.1272528906346e-05,0.00088701353976707
