x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.0900506298456e-06,0.0018198793688069
2,128,0,2,6.2684562501945e-06,0.0014101026876881
3,128,0,3,6.7726368216571e-06,0.001523520457261
4,128,0,4,6.6387928426756e-06,0.0014934116232963
5,128,0,5,6.6747439923704e-06,0.0015014990021133
6,128,0,6,6.6651172493678e-06,0.0014993334215912
7,128,0,7,6.6676971819324e-06,0.0014999137893201
8,128,0,8,6.6670059236785e-06,0.0014997582876076
9,128,0,9,6.6671911481264e-06,0.0014997999546898
10,128,0,10,6.6671415175484e-06,0.0014997887900678
11,128,0,11,6.6671548160345e-06,0.0014997917816218
12,128,0,12,6.6671512527186e-06,0.0014997909800371
13,128,0,13,6.6671522075068e-06,0.0014997911948209
14,128,0,14,6.6671519516733e-06,0.0014997911372695
15,128,0,15,6.6671520202219e-06,0.0014997911526908
16,128,0,16,6.6671520018528e-06,0.001499791148559
17,128,0,17,6.6671520067751e-06,0.001499791149666
18,128,0,18,6.6671520054557e-06,0.0014997911493695
19,128,0,19,6.6671520058114e-06,0.0014997911494485
20,128,0,20,6.6671520057163e-06,0.0014997911494273
21,128,0,21,6.667152005741e-06,0.0014997911494331
22,128,0,22,6.6671520057356e-06,0.0014997911494313
23,128,0,23,6.6671520057372e-06,0.0014997911494317
24,128,0,24,6.6671520057339e-06,0.0014997911494323
25,128,0,25,6.6671520057384e-06,0.0014997911494313
26,128,0,26,6.6671520057372e-06,0.0014997911494316
27,128,0,27,6.6671520057398e-06,0.001499791149431
28,128,0,28,6.6671520057374e-06,0.0014997911494315
29,128,0,29,6.6671520057363e-06,0.0014997911494318
30,128,0,30,6.6671520057377e-06,0.0014997911494314
31,128,0,31,6.6671520057359e-06,0.0014997911494319
32,128,0,32,6.6671520057361e-06,0.0014997911494318
33,128,0,33,6.6671520057374e-06,0.0014997911494315
34,128,0,34,6.6671520057334e-06,0.0014997911494324
35,128,0,35,6.6671520057343e-06,0.0014997911494322
36,128,0,36,6.6671520057365e-06,0.0014997911494317
37,128,0,37,6.6671520057361e-06,0.0014997911494318
38,128,0,38,6.6671520057356e-06,0.0014997911494319
39,128,0,39,6.6671520057385e-06,0.0014997911494313
40,128,0,40,6.6671520057349e-06,0.0014997911494321
41,128,0,41,6.6671520057365e-06,0.0014997911494317
42,128,0,42,6.6671520057378e-06,0.0014997911494314
43,128,0,43,6.6671520057341e-06,0.0014997911494323
44,128,0,44,6.6671520057343e-06,0.0014997911494322
45,128,0,45,6.667152005737e-06,0.0014997911494316
46,128,0,46,6.6671520057355e-06,0.0014997911494319
47,128,0,47,6.6671520057324e-06,0.0014997911494327
48,128,0,48,6.667152005735e-06,0.0014997911494321
49,128,0,49,6.6671520057381e-06,0.0014997911494314
50,128,0,50,6.6671520057362e-06,0.0014997911494318
51,128,0,51,6.6671520057327e-06,0.0014997911494326
52,128,0,52,6.6671520057379e-06,0.0014997911494314
53,128,0,53,6.6671520057363e-06,0.0014997911494318
54,128,0,54,6.6671520057381e-06,0.0014997911494313
55,128,0,55,6.667152005733e-06,0.0014997911494326
56,128,0,56,6.6671520057245e-06,0.001499791149435
57,128,0,57,6.6671520057628e-06,0.0014997911494242
58,128,0,58,6.667152005683e-06,0.0014997911494473
59,128,0,59,6.6671520057918e-06,0.0014997911494161
60,128,0,60,6.6671520058204e-06,0.0014997911494081
61,128,0,61,6.667152005742e-06,0.0014997911494288
62,128,0,62,6.6671520061327e-06,0.0014997911493237
63,128,0,63,6.6671520048397e-06,0.0014997911496648
64,128,0,64,6.6671520096399e-06,0.0014997911484004
65,128,0,65,6.6671519993593e-06,0.0014997911509038
66,128,0,66,6.6671519475469e-06,0.001499791166001
67,128,0,67,6.6671520212183e-06,0.0014997911450122
68,128,0,68,6.667152001564e-06,0.0014997911506227
69,128,0,69,6.6671520068281e-06,0.0014997911491199
70,128,0,70,6.6671520054205e-06,0.0014997911495219
71,128,0,71,6.6671520058324e-06,0.0014997911494043
72,128,0,72,6.6671520057091e-06,0.0014997911494396
73,128,0,73,6.6671520057389e-06,0.001499791149431
74,128,0,74,6.6671520057363e-06,0.0014997911494318
75,128,0,75,6.6671520057339e-06,0.0014997911494323
76,128,0,76,6.6671520057355e-06,0.001499791149432
77,128,0,77,6.6671520057331e-06,0.0014997911494325
78,128,0,78,6.6671520057379e-06,0.0014997911494314
79,128,0,79,6.6671520057342e-06,0.0014997911494323
80,128,0,80,6.6671520057328e-06,0.0014997911494326
81,128,0,81,6.6671520057366e-06,0.0014997911494317
82,128,0,82,6.6671520057384e-06,0.0014997911494313
83,128,0,83,6.667152005736e-06,0.0014997911494318
84,128,0,84,6.6671520057365e-06,0.0014997911494317
85,128,0,85,6.6671520057351e-06,0.001499791149432
86,128,0,86,6.6671520057374e-06,0.0014997911494315
87,128,0,87,6.6671520057343e-06,0.0014997911494322
88,128,0,88,6.6671520057387e-06,0.0014997911494312
89,128,0,89,6.6671520057369e-06,0.0014997911494316
90,128,0,90,6.6671520057384e-06,0.0014997911494313
91,128,0,91,6.6671520057352e-06,0.001499791149432
92,128,0,92,6.6671520057369e-06,0.0014997911494316
93,128,0,93,6.6671520057338e-06,0.0014997911494323
94,128,0,94,6.6671520057378e-06,0.0014997911494314
95,128,0,95,6.6671520057354e-06,0.001499791149432
96,128,0,96,6.6671520057366e-06,0.0014997911494317
97,128,0,97,6.6671520057348e-06,0.0014997911494321
98,128,0,98,6.6671520057385e-06,0.0014997911494313
99,128,0,99,6.6671520057341e-06,0.0014997911494323
100,128,0,100,6.6671520057373e-06,0.0014997911494316
101,128,0,101,6.6671520057352e-06,0.001499791149432
102,128,0,102,6.6671520057375e-06,0.0014997911494315
103,128,0,103,6.6671520057353e-06,0.001499791149432
104,128,0,104,6.6671520057354e-06,0.001499791149432
105,128,0,105,6.6671520057331e-06,0.0014997911494325
106,128,0,106,6.6671520057352e-06,0.001499791149432
107,128,0,107,6.6671520057367e-06,0.0014997911494317
108,128,0,108,6.667152005737e-06,0.0014997911494316
109,128,0,109,6.6671520057363e-06,0.0014997911494318
110,128,0,110,6.6671520057367e-06,0.0014997911494317
111,128,0,111,6.6671520057368e-06,0.0014997911494316
112,128,0,112,6.667152005735e-06,0.0014997911494321
113,128,0,113,6.6671520057379e-06,0.0014997911494314
114,128,0,114,6.6671520057371e-06,0.0014997911494316
115,128,0,115,6.6671520057354e-06,0.001499791149432
116,128,0,116,6.6671520057319e-06,0.0014997911494328
117,128,0,117,6.6671520057368e-06,0.0014997911494317
118,128,0,118,6.667152005737e-06,0.0014997911494316
119,128,0,119,6.6671520057368e-06,0.0014997911494317
120,128,0,120,6.6671520057331e-06,0.0014997911494325
121,128,0,121,6.6671520057381e-06,0.0014997911494314
122,128,0,122,6.6671520057336e-06,0.0014997911494324
123,128,0,123,6.6671520057338e-06,0.0014997911494323
124,128,0,124,6.6671520057306e-06,0.001499791149433
125,128,0,125,6.6671520057479e-06,0.0014997911494294
126,128,0,126,6.667152005686e-06,0.0014997911494423
127,128,0,127,6.6671520059266e-06,0.0014997911493918
128,128,0,128,6.6671520050318e-06,0.0014997911495798
129,128,0,129,6.6671520083684e-06,0.0014997911488788
130,128,0,130,6.6671519959053e-06,0.0014997911514973
131,128,0,131,6.6671520424158e-06,0.0014997911417255
132,128,0,132,6.667151868843e-06,0.0014997911781926
133,128,0,133,6.6671525166255e-06,0.0014997910420953
134,128,0,134,6.6671494452177e-06,0.0014997917293725
135,128,0,135,6.6671533789322e-06,0.0014997908320495
136,128,0,136,6.6671490229653e-06,0.0014997918531454
137,128,0,137,6.6671527942927e-06,0.0014997909638575
138,128,0,138,6.6671517837702e-06,0.0014997912021408
139,128,0,139,6.6671520545327e-06,0.0014997911382945
140,128,0,140,6.6671519820012e-06,0.0014997911553972
141,128,0,141,6.6671520013705e-06,0.0014997911508314
142,128,0,142,6.6671519964181e-06,0.0014997911519934
143,128,0,143,6.6671519968576e-06,0.0014997911519113
144,128,0,144,6.6671520000542e-06,0.0014997911510771
145,128,0,145,6.6671519868243e-06,0.0014997911544971
146,128,0,146,6.6671520365517e-06,0.0014997911416504
147,128,0,147,6.6671518508676e-06,0.0014997911896184
148,128,0,148,6.6671520183534e-06,0.0014997911445538
149,128,0,149,6.6671519684068e-06,0.0014997911586892
150,128,0,150,6.6671520186358e-06,0.0014997911461415
151,128,0,151,6.6671520051398e-06,0.0014997911495136
152,128,0,152,6.6671520087581e-06,0.0014997911486097
153,128,0,153,6.6671520077884e-06,0.0014997911488519
154,128,0,154,6.6671520080475e-06,0.0014997911487871
155,128,0,155,6.6671520079752e-06,0.0014997911488052
156,128,0,156,6.6671520079973e-06,0.0014997911487997
157,128,0,157,6.6671520079878e-06,0.001499791148802
158,128,0,158,6.6671520079922e-06,0.001499791148801
159,128,0,159,6.6671520079897e-06,0.0014997911488015
160,128,0,160,6.6671520079925e-06,0.0014997911488009
161,128,0,161,6.6671520079917e-06,0.0014997911488011
162,128,0,162,6.6671520079897e-06,0.0014997911488015
163,128,0,163,6.6671520079916e-06,0.0014997911488011
164,128,0,164,6.6671520079928e-06,0.0014997911488008
165,128,0,165,6.6671520079921e-06,0.001499791148801
166,128,0,166,6.6671520079909e-06,0.0014997911488013
167,128,0,167,6.6671520079944e-06,0.0014997911488005
168,128,0,168,6.6671520079895e-06,0.0014997911488016
169,128,0,169,6.6671520079937e-06,0.0014997911488006
170,128,0,170,6.6671520079902e-06,0.0014997911488014
171,128,0,171,6.6671520079913e-06,0.0014997911488012
172,128,0,172,6.6671520079923e-06,0.0014997911488009
173,128,0,173,6.6671520079936e-06,0.0014997911488006
174,128,0,174,6.6671520079935e-06,0.0014997911488007
175,128,0,175,6.6671520079889e-06,0.0014997911488017
176,128,0,176,6.6671520079933e-06,0.0014997911488009
177,128,0,177,6.667152007981e-06,0.0014997911488029
178,128,0,178,6.6671520080302e-06,0.0014997911487945
179,128,0,179,6.6671520078421e-06,0.0014997911488268
180,128,0,180,6.6671520085482e-06,0.0014997911487055
181,128,0,181,6.6671520059259e-06,0.0014997911491555
182,128,0,182,6.6671520157002e-06,0.0014997911474787
183,128,0,183,6.6671519923922e-06,0.0014997911529399
184,128,0,184,6.667151998638e-06,0.0014997911514765
185,128,0,185,6.6671519969674e-06,0.001499791151868
186,128,0,186,6.6671519974129e-06,0.0014997911517635
187,128,0,187,6.6671519972919e-06,0.0014997911517919
188,128,0,188,6.6671519973234e-06,0.0014997911517845
189,128,0,189,6.6671519973142e-06,0.0014997911517866
190,128,0,190,6.6671519973164e-06,0.0014997911517861
191,128,0,191,6.6671519973145e-06,0.0014997911517866
192,128,0,192,6.6671519973182e-06,0.0014997911517857
