x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.4270711530798e-05,0.0010316386147971
2,128,0,2,1.1057446847522e-05,0.00079934562750022
3,128,0,3,1.194681354587e-05,0.0008636394891354
4,128,0,4,1.1710714848107e-05,0.00084657149408077
5,128,0,5,1.1774132113818e-05,0.00085115604013657
6,128,0,6,1.1757150690451e-05,0.00084992842306419
7,128,0,7,1.1761701650738e-05,0.00085025742000209
8,128,0,8,1.1760482282152e-05,0.0008501692697018
9,128,0,9,1.1760809015136e-05,0.00085019288980068
10,128,0,10,1.1760721467579e-05,0.00085018656083679
11,128,0,11,1.1760744925901e-05,0.00085018825667882
12,128,0,12,1.1760738640278e-05,0.00085018780227843
13,128,0,13,1.1760740324514e-05,0.0008501879240341
14,128,0,14,1.1760739873213e-05,0.00085018789141054
15,128,0,15,1.1760739994133e-05,0.00085018790015241
16,128,0,16,1.1760739961729e-05,0.00085018789781027
17,128,0,17,1.1760739970408e-05,0.00085018789843811
18,128,0,18,1.176073996808e-05,0.00085018789827009
19,128,0,19,1.1760739968722e-05,0.0008501878983138
20,128,0,20,1.1760739968544e-05,0.00085018789830249
21,128,0,21,1.17607399686e-05,0.00085018789830494
22,128,0,22,1.1760739968585e-05,0.00085018789830428
23,128,0,23,1.176073996859e-05,0.00085018789830439
24,128,0,24,1.1760739968566e-05,0.00085018789830603
25,128,0,25,1.1760739968588e-05,0.00085018789830442
26,128,0,26,1.1760739968595e-05,0.00085018789830394
27,128,0,27,1.1760739968596e-05,0.00085018789830383
28,128,0,28,1.176073996859e-05,0.00085018789830429
29,128,0,29,1.1760739968593e-05,0.00085018789830409
30,128,0,30,1.1760739968586e-05,0.00085018789830455
31,128,0,31,1.1760739968594e-05,0.00085018789830403
32,128,0,32,1.1760739968589e-05,0.00085018789830439
33,128,0,33,1.1760739968594e-05,0.00085018789830401
34,128,0,34,1.1760739968568e-05,0.00085018789830589
35,128,0,35,1.1760739968572e-05,0.00085018789830558
36,128,0,36,1.1760739968585e-05,0.00085018789830464
37,128,0,37,1.1760739968574e-05,0.00085018789830547
38,128,0,38,1.176073996859e-05,0.00085018789830426
39,128,0,39,1.1760739968597e-05,0.00085018789830375
40,128,0,40,1.1760739968567e-05,0.00085018789830593
41,128,0,41,1.1760739968587e-05,0.0008501878983045
42,128,0,42,1.176073996859e-05,0.00085018789830428
