x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.985854152461e-05,0.00074132361570378
2,128,0,2,1.538708630545e-05,0.00057439936079359
3,128,0,3,1.662469449423e-05,0.00062060047851674
4,128,0,4,1.6296148693976e-05,0.00060833553366407
5,128,0,5,1.6384397701881e-05,0.00061162995700005
6,128,0,6,1.6360767011721e-05,0.00061074779977155
7,128,0,7,1.6367099951473e-05,0.00061098421472171
8,128,0,8,1.6365403125482e-05,0.00061092087051777
9,128,0,9,1.6365857794434e-05,0.00061093784375901
10,128,0,10,1.6365735966631e-05,0.00061093329580952
11,128,0,11,1.6365768610338e-05,0.00061093451442943
12,128,0,12,1.6365759863519e-05,0.00061093418790001
13,128,0,13,1.6365762207243e-05,0.00061093427539253
14,128,0,14,1.6365761579211e-05,0.00061093425195023
15,128,0,15,1.6365761747477e-05,0.00061093425823212
16,128,0,16,1.6365761702382e-05,0.0006109342565492
17,128,0,17,1.6365761714458e-05,0.00061093425700043
18,128,0,18,1.6365761711208e-05,0.00061093425688003
19,128,0,19,1.636576171214e-05,0.00061093425691
20,128,0,20,1.6365761711865e-05,0.00061093425690293
21,128,0,21,1.6365761711961e-05,0.00061093425690397
22,128,0,22,1.6365761711939e-05,0.00061093425690357
23,128,0,23,1.6365761711949e-05,0.00061093425690354
24,128,0,24,1.6365761711882e-05,0.00061093425690594
25,128,0,25,1.6365761711943e-05,0.00061093425690367
26,128,0,26,1.6365761711961e-05,0.00061093425690299
27,128,0,27,1.6365761711965e-05,0.00061093425690287
28,128,0,28,1.6365761711943e-05,0.00061093425690369
29,128,0,29,1.6365761711958e-05,0.00061093425690311
30,128,0,30,1.6365761711937e-05,0.00061093425690389
31,128,0,31,1.6365761711958e-05,0.00061093425690314
32,128,0,32,1.6365761711944e-05,0.00061093425690365
33,128,0,33,1.6365761711958e-05,0.0006109342569031
34,128,0,34,1.6365761711888e-05,0.00061093425690574
35,128,0,35,1.6365761711896e-05,0.00061093425690542
36,128,0,36,1.6365761711937e-05,0.00061093425690391
37,128,0,37,1.6365761711899e-05,0.00061093425690532
38,128,0,38,1.6365761711952e-05,0.00061093425690335
39,128,0,39,1.6365761711964e-05,0.00061093425690288
40,128,0,40,1.6365761711888e-05,0.00061093425690573
41,128,0,41,1.636576171194e-05,0.00061093425690378
42,128,0,42,1.6365761711946e-05,0.00061093425690357
43,128,0,43,1.6365761711903e-05,0.00061093425690518
44,128,0,44,1.6365761711893e-05,0.00061093425690555
45,128,0,45,1.6365761711935e-05,0.00061093425690398
46,128,0,46,1.6365761711909e-05,0.00061093425690494
47,128,0,47,1.6365761711893e-05,0.00061093425690555
48,128,0,48,1.636576171189e-05,0.00061093425690565
49,128,0,49,1.6365761711962e-05,0.00061093425690297
50,128,0,50,1.6365761711918e-05,0.00061093425690461
51,128,0,51,1.6365761711907e-05,0.00061093425690503
52,128,0,52,1.6365761711956e-05,0.0006109342569032
53,128,0,53,1.6365761711916e-05,0.00061093425690471
54,128,0,54,1.636576171196e-05,0.00061093425690302
55,128,0,55,1.6365761711876e-05,0.00061093425690628
56,128,0,56,1.6365761711726e-05,0.00061093425691245
57,128,0,57,1.636576171238e-05,0.00061093425688557
58,128,0,58,1.6365761711014e-05,0.00061093425694233
59,128,0,59,1.6365761712799e-05,0.00061093425686818
60,128,0,60,1.636576171321e-05,0.00061093425685106
61,128,0,61,1.636576171234e-05,0.00061093425688696
62,128,0,62,1.6365761717283e-05,0.00061093425668315
63,128,0,63,1.636576170225e-05,0.00061093425730063
64,128,0,64,1.6365761757726e-05,0.0006109342550227
65,128,0,65,1.6365761683555e-05,0.00061093425800482
66,128,0,66,1.6365760767464e-05,0.00061093429606823
67,128,0,67,1.6365761965693e-05,0.00061093424637911
68,128,0,68,1.6365761643538e-05,0.00061093425974065
69,128,0,69,1.6365761729839e-05,0.0006109342561612
70,128,0,70,1.6365761706752e-05,0.00061093425711882
71,128,0,71,1.6365761713527e-05,0.00061093425683803
72,128,0,72,1.6365761711473e-05,0.00061093425692318
73,128,0,73,1.6365761711975e-05,0.00061093425690223
74,128,0,74,1.6365761711909e-05,0.00061093425690501
75,128,0,75,1.6365761711892e-05,0.00061093425690558
76,128,0,76,1.6365761711891e-05,0.00061093425690564
77,128,0,77,1.6365761711912e-05,0.00061093425690484
78,128,0,78,1.6365761711953e-05,0.00061093425690332
79,128,0,79,1.636576171191e-05,0.0006109342569049
80,128,0,80,1.6365761711887e-05,0.00061093425690579
81,128,0,81,1.6365761711916e-05,0.00061093425690469
82,128,0,82,1.6365761711961e-05,0.00061093425690301
83,128,0,83,1.636576171194e-05,0.00061093425690379
84,128,0,84,1.6365761711924e-05,0.0006109342569044
85,128,0,85,1.6365761711919e-05,0.00061093425690459
86,128,0,86,1.6365761711929e-05,0.00061093425690422
87,128,0,87,1.6365761711918e-05,0.0006109342569046
88,128,0,88,1.6365761711943e-05,0.00061093425690367
89,128,0,89,1.6365761711963e-05,0.00061093425690295
90,128,0,90,1.6365761711956e-05,0.00061093425690319
91,128,0,91,1.6365761711889e-05,0.0006109342569057
92,128,0,92,1.6365761711945e-05,0.0006109342569036
93,128,0,93,1.6365761711917e-05,0.00061093425690464
94,128,0,94,1.6365761711945e-05,0.00061093425690362
95,128,0,95,1.6365761711911e-05,0.00061093425690488
96,128,0,96,1.6365761711937e-05,0.00061093425690392
97,128,0,97,1.6365761711922e-05,0.00061093425690446
98,128,0,98,1.6365761711951e-05,0.00061093425690336
99,128,0,99,1.6365761711895e-05,0.00061093425690548
100,128,0,100,1.6365761711937e-05,0.0006109342569039
101,128,0,101,1.6365761711928e-05,0.00061093425690422
102,128,0,102,1.6365761711946e-05,0.00061093425690358
103,128,0,103,1.6365761711935e-05,0.00061093425690398
104,128,0,104,1.6365761711927e-05,0.00061093425690429
105,128,0,105,1.6365761711884e-05,0.00061093425690587
106,128,0,106,1.6365761711925e-05,0.00061093425690436
107,128,0,107,1.6365761711945e-05,0.00061093425690361
108,128,0,108,1.6365761711916e-05,0.00061093425690468
109,128,0,109,1.6365761711944e-05,0.00061093425690363
110,128,0,110,1.6365761711935e-05,0.00061093425690399
111,128,0,111,1.6365761711961e-05,0.00061093425690299
112,128,0,112,1.6365761711927e-05,0.00061093425690429
113,128,0,113,1.6365761711955e-05,0.00061093425690323
114,128,0,114,1.6365761711944e-05,0.00061093425690365
