x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.6616408856575e-09,3.1576399964591
2,128,0,2,3.8224378268379e-09,2.311554186555
3,128,0,3,4.065660729049e-09,2.538262194757
4,128,0,4,4.0019430261977e-09,2.4775159843865
5,128,0,5,4.0191176491556e-09,2.4937928790591
6,128,0,6,4.014523062949e-09,2.4894314992632
7,128,0,7,4.0157547051029e-09,2.4906001271996
8,128,0,8,4.0154247252606e-09,2.4902869943573
9,128,0,9,4.0155131458357e-09,2.4903708980309
10,128,0,10,4.0154894538008e-09,2.4903484161143
11,128,0,11,4.0154958020785e-09,2.4903544401244
12,128,0,12,4.0154941010631e-09,2.4903528259961
13,128,0,13,4.015494556849e-09,2.4903532585004
14,128,0,14,4.0154944347215e-09,2.4903531426113
15,128,0,15,4.0154944674455e-09,2.4903531736636
16,128,0,16,4.0154944586771e-09,2.4903531653432
17,128,0,17,4.0154944610266e-09,2.4903531675726
18,128,0,18,4.0154944603971e-09,2.4903531669753
19,128,0,19,4.0154944605657e-09,2.4903531671353
20,128,0,20,4.0154944605205e-09,2.4903531670924
21,128,0,21,4.0154944605326e-09,2.4903531671039
22,128,0,22,4.0154944605294e-09,2.4903531671008
23,128,0,23,4.0154944605303e-09,2.4903531671017
24,128,0,24,4.01549446053e-09,2.4903531671015
25,128,0,25,4.0154944605301e-09,2.4903531671015
26,128,0,26,4.0154944605301e-09,2.4903531671015
27,128,0,27,4.0154944605301e-09,2.4903531671015
28,128,0,28,4.0154944605301e-09,2.4903531671015
29,128,0,29,4.0154944605301e-09,2.4903531671015
30,128,0,30,4.0154944605301e-09,2.4903531671015
31,128,0,31,4.0154944605301e-09,2.4903531671015
32,128,0,32,4.0154944605301e-09,2.4903531671015
33,128,0,33,4.0154944605301e-09,2.4903531671015
34,128,0,34,4.0154944605301e-09,2.4903531671015
35,128,0,35,4.0154944605301e-09,2.4903531671015
36,128,0,36,4.0154944605301e-09,2.4903531671015
37,128,0,37,4.0154944605301e-09,2.4903531671015
38,128,0,38,4.0154944605301e-09,2.4903531671015
39,128,0,39,4.0154944605301e-09,2.4903531671015
40,128,0,40,4.0154944605301e-09,2.4903531671015
41,128,0,41,4.0154944605301e-09,2.4903531671015
42,128,0,42,4.0154944605301e-09,2.4903531671015
43,128,0,43,4.0154944605301e-09,2.4903531671015
44,128,0,44,4.0154944605301e-09,2.4903531671015
45,128,0,45,4.0154944605301e-09,2.4903531671015
46,128,0,46,4.0154944605301e-09,2.4903531671015
47,128,0,47,4.0154944605301e-09,2.4903531671015
48,128,0,48,4.0154944605301e-09,2.4903531671015
49,128,0,49,4.0154944605302e-09,2.4903531671015
50,128,0,50,4.0154944605299e-09,2.4903531671015
51,128,0,51,4.0154944605306e-09,2.4903531671015
52,128,0,52,4.015494460527e-09,2.4903531671015
53,128,0,53,4.0154944605392e-09,2.4903531671015
54,128,0,54,4.015494460494e-09,2.4903531671017
55,128,0,55,4.0154944607207e-09,2.4903531671009
56,128,0,56,4.0154944619393e-09,2.4903531671021
57,128,0,57,4.0154944567829e-09,2.4903531671001
58,128,0,58,4.0154944688678e-09,2.4903531671033
59,128,0,59,4.015494453115e-09,2.4903531670913
60,128,0,60,4.0154944493671e-09,2.4903531670844
61,128,0,61,4.0154944565469e-09,2.4903531671319
62,128,0,62,4.0154944159611e-09,2.4903531669456
63,128,0,63,4.0154945345177e-09,2.49035316768
64,128,0,64,4.0154940986896e-09,2.4903531649332
65,128,0,65,4.0154945509895e-09,2.4903531750487
66,128,0,66,4.0155026682085e-09,2.4903531745483
67,128,0,67,4.0154922500056e-09,2.4903531653528
68,128,0,68,4.0154950559924e-09,2.4903531675728
69,128,0,69,4.0154943041869e-09,2.490353166978
70,128,0,70,4.015494505456e-09,2.4903531671372
71,128,0,71,4.0154944468076e-09,2.4903531670925
72,128,0,72,4.0154944646042e-09,2.4903531671041
73,128,0,73,4.0154944600364e-09,2.4903531671007
74,128,0,74,4.0154944606815e-09,2.4903531671018
75,128,0,75,4.0154944604883e-09,2.4903531671014
76,128,0,76,4.0154944605412e-09,2.4903531671015
77,128,0,77,4.015494460527e-09,2.4903531671015
78,128,0,78,4.0154944605309e-09,2.4903531671015
79,128,0,79,4.0154944605298e-09,2.4903531671015
80,128,0,80,4.0154944605301e-09,2.4903531671015
81,128,0,81,4.0154944605301e-09,2.4903531671015
82,128,0,82,4.0154944605301e-09,2.4903531671015
83,128,0,83,4.0154944605301e-09,2.4903531671015
84,128,0,84,4.0154944605301e-09,2.4903531671015
85,128,0,85,4.0154944605301e-09,2.4903531671015
86,128,0,86,4.0154944605301e-09,2.4903531671015
87,128,0,87,4.0154944605301e-09,2.4903531671015
88,128,0,88,4.0154944605301e-09,2.4903531671015
89,128,0,89,4.0154944605301e-09,2.4903531671015
90,128,0,90,4.0154944605301e-09,2.4903531671015
91,128,0,91,4.0154944605301e-09,2.4903531671015
92,128,0,92,4.0154944605301e-09,2.4903531671015
93,128,0,93,4.0154944605301e-09,2.4903531671015
94,128,0,94,4.0154944605301e-09,2.4903531671015
95,128,0,95,4.0154944605301e-09,2.4903531671015
96,128,0,96,4.0154944605301e-09,2.4903531671015
97,128,0,97,4.0154944605301e-09,2.4903531671015
98,128,0,98,4.0154944605301e-09,2.4903531671015
99,128,0,99,4.0154944605301e-09,2.4903531671015
100,128,0,100,4.0154944605301e-09,2.4903531671015
101,128,0,101,4.0154944605301e-09,2.4903531671015
102,128,0,102,4.0154944605301e-09,2.4903531671015
103,128,0,103,4.0154944605301e-09,2.4903531671015
104,128,0,104,4.0154944605301e-09,2.4903531671015
105,128,0,105,4.0154944605301e-09,2.4903531671015
106,128,0,106,4.0154944605301e-09,2.4903531671015
107,128,0,107,4.0154944605301e-09,2.4903531671015
108,128,0,108,4.0154944605301e-09,2.4903531671015
109,128,0,109,4.0154944605301e-09,2.4903531671015
110,128,0,110,4.0154944605301e-09,2.4903531671015
111,128,0,111,4.0154944605301e-09,2.4903531671015
112,128,0,112,4.0154944605301e-09,2.4903531671015
113,128,0,113,4.0154944605301e-09,2.4903531671015
114,128,0,114,4.0154944605301e-09,2.4903531671015
115,128,0,115,4.0154944605301e-09,2.4903531671015
116,128,0,116,4.0154944605301e-09,2.4903531671015
117,128,0,117,4.0154944605301e-09,2.4903531671015
118,128,0,118,4.01549446053e-09,2.4903531671015
119,128,0,119,4.0154944605303e-09,2.4903531671015
120,128,0,120,4.0154944605294e-09,2.4903531671015
121,128,0,121,4.0154944605327e-09,2.4903531671014
122,128,0,122,4.0154944605202e-09,2.4903531671019
123,128,0,123,4.0154944605671e-09,2.4903531670999
124,128,0,124,4.015494460392e-09,2.4903531671077
125,128,0,125,4.0154944610454e-09,2.4903531670786
126,128,0,126,4.0154944586067e-09,2.4903531671872
127,128,0,127,4.0154944677082e-09,2.4903531667816
128,128,0,128,4.0154944337411e-09,2.4903531682953
129,128,0,129,4.0154945605086e-09,2.4903531626463
130,128,0,130,4.0154940874077e-09,2.4903531837284
131,128,0,131,4.0154958530313e-09,2.490353105049
132,128,0,132,4.015489263568e-09,2.4903533986845
133,128,0,133,4.0155138539123e-09,2.4903523028215
134,128,0,134,4.0154979067992e-09,2.4903566181266
135,128,0,135,4.0154774099424e-09,2.4903514485772
136,128,0,136,4.0155657439062e-09,2.4903566020145
137,128,0,137,4.0154767391934e-09,2.4903522492217
138,128,0,138,4.0155005868438e-09,2.4903534155479
139,128,0,139,4.0154941971495e-09,2.4903531030349
140,128,0,140,4.0154959079405e-09,2.4903531867608
141,128,0,141,4.015495454483e-09,2.4903531643701
142,128,0,142,4.015495557521e-09,2.4903531702072
143,128,0,143,4.0154955988238e-09,2.4903531692496
144,128,0,144,4.0154953305854e-09,2.4903531672427
145,128,0,145,4.0154963622036e-09,2.4903531762281
146,128,0,146,4.0154925041848e-09,2.4903531422931
147,128,0,147,4.0155069058449e-09,2.4903532690478
148,128,0,148,4.0154896199115e-09,2.4903531923296
149,128,0,149,4.0154964306738e-09,2.4903532006839
150,128,0,150,4.0154935594908e-09,2.4903531574153
151,128,0,151,4.0154943325491e-09,2.4903531690264
152,128,0,152,4.0154941256009e-09,2.4903531659153
153,128,0,153,4.0154941810677e-09,2.4903531667489
154,128,0,154,4.0154941662065e-09,2.4903531665256
155,128,0,155,4.0154941701886e-09,2.4903531665854
156,128,0,156,4.0154941691216e-09,2.4903531665694
157,128,0,157,4.0154941694075e-09,2.4903531665737
158,128,0,158,4.0154941693309e-09,2.4903531665725
159,128,0,159,4.0154941693514e-09,2.4903531665728
160,128,0,160,4.0154941693459e-09,2.4903531665728
161,128,0,161,4.0154941693474e-09,2.4903531665728
162,128,0,162,4.015494169347e-09,2.4903531665728
163,128,0,163,4.0154941693471e-09,2.4903531665728
164,128,0,164,4.0154941693471e-09,2.4903531665728
165,128,0,165,4.0154941693471e-09,2.4903531665728
166,128,0,166,4.0154941693471e-09,2.4903531665728
167,128,0,167,4.0154941693471e-09,2.4903531665728
168,128,0,168,4.0154941693471e-09,2.4903531665728
169,128,0,169,4.015494169347e-09,2.4903531665728
170,128,0,170,4.0154941693473e-09,2.4903531665728
171,128,0,171,4.0154941693466e-09,2.4903531665728
172,128,0,172,4.015494169349e-09,2.4903531665727
173,128,0,173,4.0154941693399e-09,2.4903531665729
174,128,0,174,4.0154941693739e-09,2.4903531665723
175,128,0,175,4.0154941692472e-09,2.4903531665747
176,128,0,176,4.0154941697198e-09,2.4903531665656
177,128,0,177,4.0154941679559e-09,2.4903531665994
178,128,0,178,4.0154941745395e-09,2.4903531664733
179,128,0,179,4.0154941499678e-09,2.4903531669441
180,128,0,180,4.0154942416781e-09,2.490353165187
181,128,0,181,4.0154938993924e-09,2.4903531717445
182,128,0,182,4.0154951767706e-09,2.4903531472717
183,128,0,183,4.0154956465156e-09,2.4903531749168
184,128,0,184,4.015495520626e-09,2.4903531675093
185,128,0,185,4.0154955543596e-09,2.4903531694942
186,128,0,186,4.0154955453223e-09,2.4903531689623
187,128,0,187,4.0154955477438e-09,2.4903531691049
188,128,0,188,4.0154955470951e-09,2.4903531690667
