x,y,z,id,xi,xv
0,128,0,0,1.5727525891246e-79,1.5727525891246e-79
1,128,0,1,1.2539439560196e-05,1.3383645958619e-05
2,128,0,2,9.1833403550571e-06,9.8013424399623e-06
3,128,0,3,1.0082875039264e-05,1.0761488394719e-05
4,128,0,4,9.841863381243e-06,1.0504235996084e-05
5,128,0,5,9.9064507604083e-06,1.0573175069329e-05
6,128,0,6,9.8891502991404e-06,1.0554708575706e-05
7,128,0,7,9.8937934197127e-06,1.0559664134453e-05
8,128,0,8,9.892548430691e-06,1.0558335427788e-05
9,128,0,9,9.89287185097e-06,1.0558681279126e-05
10,128,0,10,9.8927937046973e-06,1.0558597123319e-05
11,128,0,11,9.8928112882719e-06,1.0558616316808e-05
12,128,0,12,9.892798410667e-06,1.0558603007013e-05
13,128,0,13,9.8927967297161e-06,1.0558601441355e-05
14,128,0,14,9.8928053741712e-06,1.0558610055735e-05
15,128,0,15,9.8928060481196e-06,1.0558610738041e-05
16,128,0,16,9.8928083274794e-06,1.0558613015407e-05
17,128,0,17,9.8928089659388e-06,1.0558613654525e-05
18,128,0,18,9.8928128092586e-06,1.0558617498069e-05
19,128,0,19,9.8927967143931e-06,1.0558601401639e-05
20,128,0,20,9.8928067275976e-06,1.0558611415832e-05
21,128,0,21,9.8927991531308e-06,1.0558603840612e-05
22,128,0,22,9.89280048108e-06,1.0558605168693e-05
23,128,0,23,9.8927989698359e-06,1.0558603657298e-05
24,128,0,24,9.8928145775528e-06,1.0558619266574e-05
25,128,0,25,9.8928003752774e-06,1.055860506288e-05
26,128,0,26,9.8927961119026e-06,1.055860079908e-05
27,128,0,27,9.8927953188306e-06,1.0558600005928e-05
28,128,0,28,9.8928005102991e-06,1.0558605197915e-05
29,128,0,29,9.892796291565e-06,1.055860097876e-05
30,128,0,30,9.8928019411048e-06,1.0558606628864e-05
31,128,0,31,9.8927965104337e-06,1.0558601197651e-05
32,128,0,32,9.8928003079357e-06,1.0558604995532e-05
33,128,0,33,9.8927970148513e-06,1.0558601702119e-05
34,128,0,34,9.8928132674618e-06,1.0558617956352e-05
35,128,0,35,9.8928114116471e-06,1.0558616100352e-05
36,128,0,36,9.8928015417e-06,1.0558606229419e-05
37,128,0,37,9.8928107275428e-06,1.0558615416179e-05
38,128,0,38,9.8927982461845e-06,1.0558602933575e-05
39,128,0,39,9.892795303463e-06,1.0558599990559e-05
40,128,0,40,9.8928133748656e-06,1.0558618063767e-05
41,128,0,41,9.892801297128e-06,1.0558605984823e-05
42,128,0,42,9.8927992112125e-06,1.0558603898699e-05
43,128,0,43,9.8928102467635e-06,1.0558614935352e-05
44,128,0,44,9.8928126728798e-06,1.0558617361711e-05
45,128,0,45,9.8928018162164e-06,1.0558606503963e-05
46,128,0,46,9.8928082116305e-06,1.0558612900016e-05
47,128,0,47,9.8928122161889e-06,1.0558616904974e-05
48,128,0,48,9.8928129941487e-06,1.0558617683012e-05
49,128,0,49,9.8927956367807e-06,1.055860032391e-05
50,128,0,50,9.8928061970315e-06,1.0558610885216e-05
51,128,0,51,9.8928087655239e-06,1.0558613453965e-05
52,128,0,52,9.8927973360772e-06,1.0558602023377e-05
53,128,0,53,9.8928064753494e-06,1.0558611163561e-05
54,128,0,54,9.8927969398571e-06,1.0558601627117e-05
55,128,0,55,9.8928115573298e-06,1.0558616246049e-05
56,128,0,56,9.8928134956232e-06,1.0558618184537e-05
57,128,0,57,9.8927981660435e-06,1.0558602853424e-05
58,128,0,58,9.8927961643577e-06,1.0558600851542e-05
59,128,0,59,9.8928014104094e-06,1.0558606098108e-05
60,128,0,60,9.8928086756203e-06,1.0558613364034e-05
61,128,0,61,9.8927964007325e-06,1.0558601087969e-05
62,128,0,62,9.8928128612276e-06,1.0558617549928e-05
63,128,0,63,9.8928031392734e-06,1.0558607827705e-05
64,128,0,64,9.8928130528925e-06,1.0558617739688e-05
65,128,0,65,9.892805064278e-06,1.0558609759953e-05
66,128,0,66,9.8927994711e-06,1.0558604166305e-05
67,128,0,67,9.8928007958651e-06,1.055860548146e-05
68,128,0,68,9.8928121512568e-06,1.0558616840588e-05
69,128,0,69,9.8928122656311e-06,1.0558616954276e-05
70,128,0,70,9.8928077398875e-06,1.0558612428267e-05
71,128,0,71,9.8927973925164e-06,1.055860207981e-05
72,128,0,72,9.8928016003407e-06,1.0558606288069e-05
73,128,0,73,9.8928063899043e-06,1.0558611078107e-05
74,128,0,74,9.8928039005652e-06,1.055860858852e-05
75,128,0,75,9.892813792264e-06,1.0558618481207e-05
76,128,0,76,9.8928121543031e-06,1.0558616843082e-05
77,128,0,77,9.8928077998795e-06,1.0558612488224e-05
78,128,0,78,9.892798084547e-06,1.0558602771921e-05
79,128,0,79,9.8928079739227e-06,1.0558612662284e-05
80,128,0,80,9.8928137137152e-06,1.055861840265e-05
81,128,0,81,9.8928069009768e-06,1.0558611589231e-05
82,128,0,82,9.8927959841525e-06,1.0558600671317e-05
83,128,0,83,9.8928009348332e-06,1.0558605622492e-05
84,128,0,84,9.892804878013e-06,1.0558609566065e-05
85,128,0,85,9.892805735378e-06,1.0558610423516e-05
86,128,0,86,9.8928041493412e-06,1.0558608837321e-05
87,128,0,87,9.8928060020926e-06,1.0558610690257e-05
88,128,0,88,9.8928004293533e-06,1.0558605116961e-05
89,128,0,89,9.8927954174423e-06,1.055860010455e-05
90,128,0,90,9.8927972137817e-06,1.0558601901069e-05
91,128,0,91,9.8928134887737e-06,1.0558618177686e-05
92,128,0,92,9.8927995529348e-06,1.0558604240455e-05
93,128,0,93,9.8928067312609e-06,1.0558611419498e-05
94,128,0,94,9.8927998732488e-06,1.0558604560801e-05
95,128,0,95,9.8928081480263e-06,1.0558612836405e-05
96,128,0,96,9.8928015558269e-06,1.0558606243548e-05
97,128,0,97,9.8928053548697e-06,1.055861004297e-05
98,128,0,98,9.8927983188433e-06,1.0558603006241e-05
99,128,0,99,9.892811679978e-06,1.055861636871e-05
100,128,0,100,9.892801932701e-06,1.0558606620459e-05
101,128,0,101,9.8928037396101e-06,1.0558608427549e-05
102,128,0,102,9.8927993486706e-06,1.0558604036171e-05
103,128,0,103,9.8928023034617e-06,1.0558606991257e-05
104,128,0,104,9.8928041763166e-06,1.0558608864299e-05
105,128,0,105,9.892813971059e-06,1.055861866002e-05
106,128,0,106,9.8928048990641e-06,1.0558609587119e-05
107,128,0,107,9.8927997022042e-06,1.055860438974e-05
108,128,0,108,9.8928068385974e-06,1.0558611526846e-05
109,128,0,109,9.8927998913842e-06,1.0558604578939e-05
110,128,0,110,9.8928026197003e-06,1.0558607307527e-05
111,128,0,111,9.8927957904646e-06,1.055860047761e-05
112,128,0,112,9.8928043431944e-06,1.0558609031193e-05
113,128,0,113,9.8927971750176e-06,1.0558601862301e-05
114,128,0,114,9.8927999532767e-06,1.0558604640837e-05
115,128,0,115,9.8928125723626e-06,1.0558617261183e-05
116,128,0,116,9.8928121598899e-06,1.0558616848669e-05
117,128,0,117,9.892807368127e-06,1.0558612056428e-05
118,128,0,118,9.8927968810558e-06,1.055860156831e-05
119,128,0,119,9.8928019498002e-06,1.055860663756e-05
120,128,0,120,9.8928149986352e-06,1.0558619687698e-05
121,128,0,121,9.8927978451778e-06,1.0558602532528e-05
122,128,0,122,9.8928118848887e-06,1.0558616573641e-05
123,128,0,123,9.8928138309949e-06,1.0558618519941e-05
124,128,0,124,9.8928140693231e-06,1.0558618758295e-05
125,128,0,125,9.8928113168058e-06,1.0558616005496e-05
126,128,0,126,9.8928018360348e-06,1.0558606523803e-05
127,128,0,127,9.8927955279809e-06,1.0558600215025e-05
128,128,0,128,9.8928008437768e-06,1.0558605531703e-05
129,128,0,129,9.8928034969422e-06,1.0558608183823e-05
130,128,0,130,9.8928132380894e-06,1.0558617930834e-05
131,128,0,131,9.8928108400742e-06,1.0558615514325e-05
132,128,0,132,9.892807212798e-06,1.0558611954813e-05
133,128,0,133,9.8928009488384e-06,1.0558605435977e-05
134,128,0,134,9.8928123818529e-06,1.0558617820055e-05
135,128,0,135,9.8928014135182e-06,1.0558605698176e-05
136,128,0,136,9.8928111354884e-06,1.0558616683691e-05
137,128,0,137,9.89280755535e-06,1.055861201267e-05
138,128,0,138,9.8928033917391e-06,1.0558608140849e-05
139,128,0,139,9.892813672088e-06,1.0558618343929e-05
140,128,0,140,9.8928006419593e-06,1.0558605333475e-05
141,128,0,141,9.8928053929239e-06,1.0558610079306e-05
142,128,0,142,9.8928106773289e-06,1.0558615365695e-05
143,128,0,143,9.8928099166945e-06,1.0558614604767e-05
144,128,0,144,9.8928110679045e-06,1.0558615755507e-05
145,128,0,145,9.892804142676e-06,1.0558608832144e-05
146,128,0,146,9.8928136645135e-06,1.0558618345288e-05
147,128,0,147,9.8928001760894e-06,1.0558604891538e-05
148,128,0,148,9.8928129136539e-06,1.0558617593412e-05
149,128,0,149,9.8928143760377e-06,1.055861907221e-05
150,128,0,150,9.8928107338916e-06,1.0558615420795e-05
151,128,0,151,9.8928030408806e-06,1.05586077294e-05
152,128,0,152,9.892797781521e-06,1.0558602468876e-05
153,128,0,153,9.8927988312054e-06,1.0558603518836e-05
154,128,0,154,9.8927995223558e-06,1.055860421001e-05
155,128,0,155,9.8928092926225e-06,1.0558613981264e-05
156,128,0,156,9.89279739592e-06,1.0558602083371e-05
157,128,0,157,9.8928144676887e-06,1.0558619156845e-05
158,128,0,158,9.8928056341299e-06,1.0558610322404e-05
159,128,0,159,9.892813904668e-06,1.0558618593768e-05
160,128,0,160,9.892801086604e-06,1.0558605774424e-05
161,128,0,161,9.892801599835e-06,1.0558606287706e-05
162,128,0,162,9.8928133078945e-06,1.0558617996935e-05
163,128,0,163,9.8927994131118e-06,1.0558604100764e-05
164,128,0,164,9.8928004668311e-06,1.0558605154589e-05
165,128,0,165,9.8927990467979e-06,1.0558603734414e-05
166,128,0,166,9.892800736952e-06,1.0558605424737e-05
167,128,0,167,9.8927965402227e-06,1.0558601227588e-05
168,128,0,168,9.8928102254965e-06,1.0558614914229e-05
169,128,0,169,9.8928050272837e-06,1.0558609715497e-05
170,128,0,170,9.8928044392854e-06,1.055860912744e-05
171,128,0,171,9.8928062294731e-06,1.0558610917806e-05
172,128,0,172,9.8927986995167e-06,1.0558603387098e-05
173,128,0,173,9.8927990070766e-06,1.0558603694689e-05
174,128,0,174,9.8927964458653e-06,1.0558601133222e-05
175,128,0,175,9.8928039579635e-06,1.055860864607e-05
176,128,0,176,9.8928112723892e-06,1.0558615961226e-05
177,128,0,177,9.8928065827074e-06,1.0558611271078e-05
178,128,0,178,9.8928086377357e-06,1.0558613326304e-05
179,128,0,179,9.8928039317598e-06,1.0558608619885e-05
180,128,0,180,9.8927966044443e-06,1.0558601291738e-05
181,128,0,181,9.8928040590979e-06,1.0558608747507e-05
182,128,0,182,9.8928110176279e-06,1.0558615705348e-05
183,128,0,183,9.8928008246153e-06,1.0558605511826e-05
184,128,0,184,9.8928023463737e-06,1.05586070336e-05
185,128,0,185,9.8927980907906e-06,1.0558602777628e-05
186,128,0,186,9.8928039646951e-06,1.055860865211e-05
187,128,0,187,9.8928070986171e-06,1.0558611786347e-05
188,128,0,188,9.8928101200289e-06,1.055861480806e-05
189,128,0,189,9.8928130611264e-06,1.0558617749451e-05
190,128,0,190,9.8928138777121e-06,1.0558618566119e-05
191,128,0,191,9.8928138967865e-06,1.0558618585195e-05
192,128,0,192,9.8928065311492e-06,1.0558611218822e-05
193,128,0,193,9.8928056057576e-06,1.0558610293338e-05
194,128,0,194,9.8928081657401e-06,1.0558612853575e-05
195,128,0,195,9.8928142529708e-06,1.0558618941419e-05
196,128,0,196,9.8927974946946e-06,1.0558602181449e-05
197,128,0,197,9.8928038199237e-06,1.0558608507386e-05
198,128,0,198,9.8927973313135e-06,1.0558602017842e-05
199,128,0,199,9.8928014184508e-06,1.0558606106456e-05
200,128,0,200,9.8928111974818e-06,1.0558615882474e-05
201,128,0,201,9.8928068871009e-06,1.0558611586552e-05
202,128,0,202,9.892815159262e-06,1.0558619822199e-05
203,128,0,203,9.8928070807071e-06,1.055861175711e-05
204,128,0,204,9.8928117995268e-06,1.0558616494028e-05
205,128,0,205,9.8928005849514e-06,1.055860527361e-05
206,128,0,206,9.8927981669228e-06,1.0558602856601e-05
207,128,0,207,9.892810127659e-06,1.055861481821e-05
208,128,0,208,9.8927955364385e-06,1.055860022556e-05
209,128,0,209,9.8928013432701e-06,1.0558606033183e-05
210,128,0,210,9.8928063401198e-06,1.0558611029655e-05
211,128,0,211,9.8928129997998e-06,1.0558617693295e-05
212,128,0,212,9.8927973211413e-06,1.0558602000769e-05
213,128,0,213,9.892803849568e-06,1.055860857576e-05
214,128,0,214,9.8928014095737e-06,1.0558606135422e-05
215,128,0,215,9.8927960765896e-06,1.0558600756013e-05
216,128,0,216,9.8927968474882e-06,1.0558601539793e-05
217,128,0,217,9.8928136952052e-06,1.0558618383867e-05
218,128,0,218,9.8927989840403e-06,1.0558603679729e-05
219,128,0,219,9.8928026761033e-06,1.05586073435e-05
220,128,0,220,9.8928144636938e-06,1.0558619238416e-05
221,128,0,221,9.8928011716022e-06,1.0558605796199e-05
222,128,0,222,9.8928101517969e-06,1.0558614864446e-05
223,128,0,223,9.8928006338202e-06,1.055860529771e-05
224,128,0,224,9.8927957493383e-06,1.0558600443025e-05
225,128,0,225,9.8928068325225e-06,1.0558611519201e-05
226,128,0,226,9.8928055016462e-06,1.0558610190366e-05
227,128,0,227,9.892797347487e-06,1.055860203481e-05
228,128,0,228,9.8928095941356e-06,1.0558614282838e-05
