x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.438815423307e-07,0.10230478753242
2,128,0,2,1.1797796684521e-07,0.074893339471341
3,128,0,3,1.2548539990848e-07,0.082238261544404
4,128,0,4,1.235186524843e-07,0.080270199309756
5,128,0,5,1.2404877362652e-07,0.080797540250809
6,128,0,6,1.2390695466897e-07,0.080656239691062
7,128,0,7,1.2394497117984e-07,0.080694101063043
8,128,0,8,1.2393478585262e-07,0.080683956139155
9,128,0,9,1.2393751508658e-07,0.080686674463298
10,128,0,10,1.2393678379654e-07,0.080685946090553
11,128,0,11,1.2393697974555e-07,0.080686141257437
12,128,0,12,1.2393692724121e-07,0.08068608896262
13,128,0,13,1.2393694130972e-07,0.080686102974969
14,128,0,14,1.2393693754006e-07,0.08068609922038
15,128,0,15,1.2393693855013e-07,0.080686100226422
16,128,0,16,1.2393693827948e-07,0.080686099956856
17,128,0,17,1.23936938352e-07,0.080686100029087
18,128,0,18,1.2393693833256e-07,0.080686100009737
19,128,0,19,1.239369383378e-07,0.080686100014907
20,128,0,20,1.2393693833639e-07,0.080686100013527
21,128,0,21,1.2393693833677e-07,0.080686100013892
22,128,0,22,1.2393693833667e-07,0.080686100013793
23,128,0,23,1.239369383367e-07,0.080686100013819
24,128,0,24,1.2393693833667e-07,0.080686100013827
25,128,0,25,1.2393693833669e-07,0.080686100013815
26,128,0,26,1.239369383367e-07,0.08068610001381
27,128,0,27,1.239369383367e-07,0.080686100013809
28,128,0,28,1.2393693833669e-07,0.080686100013815
29,128,0,29,1.239369383367e-07,0.08068610001381
30,128,0,30,1.2393693833669e-07,0.080686100013816
31,128,0,31,1.239369383367e-07,0.080686100013811
32,128,0,32,1.2393693833669e-07,0.080686100013814
33,128,0,33,1.2393693833669e-07,0.080686100013811
34,128,0,34,1.2393693833667e-07,0.080686100013827
35,128,0,35,1.2393693833667e-07,0.080686100013825
36,128,0,36,1.2393693833669e-07,0.080686100013815
37,128,0,37,1.2393693833667e-07,0.080686100013825
38,128,0,38,1.2393693833669e-07,0.080686100013812
39,128,0,39,1.239369383367e-07,0.08068610001381
40,128,0,40,1.2393693833667e-07,0.080686100013827
41,128,0,41,1.2393693833669e-07,0.080686100013815
42,128,0,42,1.2393693833669e-07,0.080686100013813
43,128,0,43,1.2393693833667e-07,0.080686100013824
44,128,0,44,1.2393693833667e-07,0.080686100013826
45,128,0,45,1.2393693833669e-07,0.080686100013816
46,128,0,46,1.2393693833668e-07,0.080686100013822
47,128,0,47,1.2393693833667e-07,0.080686100013826
48,128,0,48,1.2393693833667e-07,0.080686100013827
49,128,0,49,1.239369383367e-07,0.08068610001381
50,128,0,50,1.2393693833667e-07,0.08068610001382
51,128,0,51,1.239369383367e-07,0.080686100013823
52,128,0,52,1.2393693833655e-07,0.080686100013812
