x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.5496979402754e-09,4.1467708337311
2,128,0,2,2.9106706675341e-09,3.0356482338189
3,128,0,3,3.0958774634215e-09,3.333372588546
4,128,0,4,3.0473583783825e-09,3.2535976160464
5,128,0,5,3.0604363311602e-09,3.2749732491696
6,128,0,6,3.0569376931223e-09,3.2692456673145
7,128,0,7,3.057875551389e-09,3.2707803677766
8,128,0,8,3.0576242816817e-09,3.2703691461536
9,128,0,9,3.0576916112943e-09,3.2704793326215
10,128,0,10,3.0576735705188e-09,3.2704498082555
11,128,0,11,3.057678404543e-09,3.2704577192831
12,128,0,12,3.0576771092702e-09,3.2704555995303
13,128,0,13,3.0576774563378e-09,3.2704561675162
14,128,0,14,3.0576773633413e-09,3.2704560153249
15,128,0,15,3.0576773882596e-09,3.2704560561044
16,128,0,16,3.0576773815827e-09,3.2704560451776
17,128,0,17,3.0576773833718e-09,3.2704560481054
18,128,0,18,3.0576773828924e-09,3.2704560473209
19,128,0,19,3.0576773830209e-09,3.2704560475311
20,128,0,20,3.0576773829865e-09,3.2704560474748
21,128,0,21,3.0576773829957e-09,3.2704560474899
22,128,0,22,3.0576773829932e-09,3.2704560474858
23,128,0,23,3.0576773829939e-09,3.2704560474869
24,128,0,24,3.0576773829937e-09,3.2704560474866
25,128,0,25,3.0576773829938e-09,3.2704560474867
26,128,0,26,3.0576773829937e-09,3.2704560474867
27,128,0,27,3.0576773829937e-09,3.2704560474867
28,128,0,28,3.0576773829937e-09,3.2704560474867
29,128,0,29,3.0576773829937e-09,3.2704560474867
30,128,0,30,3.0576773829937e-09,3.2704560474867
31,128,0,31,3.0576773829937e-09,3.2704560474867
32,128,0,32,3.0576773829937e-09,3.2704560474867
33,128,0,33,3.0576773829937e-09,3.2704560474867
34,128,0,34,3.0576773829937e-09,3.2704560474867
35,128,0,35,3.0576773829937e-09,3.2704560474867
36,128,0,36,3.0576773829937e-09,3.2704560474867
37,128,0,37,3.0576773829937e-09,3.2704560474867
38,128,0,38,3.0576773829937e-09,3.2704560474867
39,128,0,39,3.0576773829937e-09,3.2704560474867
40,128,0,40,3.0576773829937e-09,3.2704560474867
41,128,0,41,3.0576773829937e-09,3.2704560474867
42,128,0,42,3.0576773829937e-09,3.2704560474867
43,128,0,43,3.0576773829937e-09,3.2704560474867
44,128,0,44,3.0576773829937e-09,3.2704560474867
45,128,0,45,3.0576773829937e-09,3.2704560474867
46,128,0,46,3.0576773829937e-09,3.2704560474867
47,128,0,47,3.0576773829937e-09,3.2704560474867
48,128,0,48,3.0576773829937e-09,3.2704560474867
49,128,0,49,3.0576773829938e-09,3.2704560474867
50,128,0,50,3.0576773829936e-09,3.2704560474867
51,128,0,51,3.057677382994e-09,3.2704560474867
52,128,0,52,3.0576773829918e-09,3.2704560474867
53,128,0,53,3.0576773829994e-09,3.2704560474866
54,128,0,54,3.0576773829712e-09,3.2704560474869
55,128,0,55,3.0576773831125e-09,3.2704560474859
56,128,0,56,3.0576773838712e-09,3.2704560474874
57,128,0,57,3.0576773806605e-09,3.270456047485
58,128,0,58,3.0576773881853e-09,3.2704560474889
59,128,0,59,3.0576773783779e-09,3.2704560474744
60,128,0,60,3.0576773760458e-09,3.2704560474662
61,128,0,61,3.0576773805073e-09,3.2704560475231
62,128,0,62,3.0576773552697e-09,3.2704560472997
63,128,0,63,3.0576774289572e-09,3.2704560481805
64,128,0,64,3.0576771580775e-09,3.2704560448862
65,128,0,65,3.0576774378389e-09,3.2704560570191
66,128,0,66,3.0576824925661e-09,3.2704560564114
67,128,0,67,3.0576760068344e-09,3.2704560453912
68,128,0,68,3.0576777536983e-09,3.2704560480514
69,128,0,69,3.0576772856624e-09,3.2704560473387
70,128,0,70,3.0576774109623e-09,3.2704560475295
71,128,0,71,3.0576773744504e-09,3.2704560474759
72,128,0,72,3.0576773855302e-09,3.2704560474897
73,128,0,73,3.0576773826865e-09,3.2704560474857
74,128,0,74,3.057677383088e-09,3.270456047487
75,128,0,75,3.0576773829677e-09,3.2704560474866
76,128,0,76,3.0576773830007e-09,3.2704560474867
77,128,0,77,3.0576773829918e-09,3.2704560474867
78,128,0,78,3.0576773829942e-09,3.2704560474867
79,128,0,79,3.0576773829936e-09,3.2704560474867
80,128,0,80,3.0576773829937e-09,3.2704560474867
81,128,0,81,3.0576773829937e-09,3.2704560474867
82,128,0,82,3.0576773829937e-09,3.2704560474867
83,128,0,83,3.0576773829937e-09,3.2704560474867
84,128,0,84,3.0576773829937e-09,3.2704560474867
85,128,0,85,3.0576773829937e-09,3.2704560474867
86,128,0,86,3.0576773829937e-09,3.2704560474867
87,128,0,87,3.0576773829937e-09,3.2704560474867
88,128,0,88,3.0576773829938e-09,3.2704560474867
89,128,0,89,3.0576773829937e-09,3.2704560474867
90,128,0,90,3.0576773829937e-09,3.2704560474867
