x,y,z,id,xi,xv
0,128,0,0,3.8787969215613e-57,3.8787969215613e-57
1,128,0,1,6.7977173375084e-06,7.2539358448375e-06
2,128,0,2,4.9769195352572e-06,5.3108946730536e-06
3,128,0,3,5.4648429905009e-06,5.8315731410167e-06
4,128,0,4,5.3341058061919e-06,5.6920592774612e-06
5,128,0,5,5.3691441027106e-06,5.7294492784837e-06
6,128,0,6,5.3597612501479e-06,5.7194362889002e-06
7,128,0,7,5.3622829020572e-06,5.7221267859196e-06
8,128,0,8,5.3616063520991e-06,5.7214049940036e-06
9,128,0,9,5.3617773856457e-06,5.7215881495457e-06
10,128,0,10,5.3617401331277e-06,5.7215476494096e-06
11,128,0,11,5.3617467348742e-06,5.7215551211711e-06
12,128,0,12,5.3617367405133e-06,5.7215448932484e-06
13,128,0,13,5.3617342497184e-06,5.7215424647585e-06
14,128,0,14,5.3617431707015e-06,5.7215513694905e-06
15,128,0,15,5.3617437922789e-06,5.7215519955842e-06
16,128,0,16,5.3617461035434e-06,5.7215543057717e-06
17,128,0,17,5.3617467425297e-06,5.7215549451141e-06
18,128,0,18,5.3617506148735e-06,5.7215588175798e-06
19,128,0,19,5.3617344027811e-06,5.7215426046394e-06
20,128,0,20,5.3617444888122e-06,5.7215526912063e-06
21,128,0,21,5.3617368592945e-06,5.7215450612802e-06
22,128,0,22,5.3617381968972e-06,5.7215463989544e-06
23,128,0,23,5.3617366746721e-06,5.7215448766476e-06
24,128,0,24,5.361752395782e-06,5.7215605986022e-06
25,128,0,25,5.3617380903247e-06,5.7215462923762e-06
26,128,0,26,5.3617337959757e-06,5.7215419977966e-06
27,128,0,27,5.3617329971419e-06,5.7215411989198e-06
28,128,0,28,5.3617382263273e-06,5.7215464283862e-06
29,128,0,29,5.3617339769434e-06,5.721542178774e-06
30,128,0,30,5.3617396675281e-06,5.7215478696644e-06
31,128,0,31,5.3617341974022e-06,5.7215423992446e-06
32,128,0,32,5.3617380224937e-06,5.7215462245417e-06
33,128,0,33,5.3617347054845e-06,5.7215429073542e-06
34,128,0,34,5.3617510761729e-06,5.7215592789222e-06
35,128,0,35,5.3617492068753e-06,5.7215574095242e-06
36,128,0,36,5.3617392652215e-06,5.7215474673362e-06
37,128,0,37,5.361748517801e-06,5.7215567204128e-06
38,128,0,38,5.3617359457635e-06,5.7215441476999e-06
39,128,0,39,5.3617329816627e-06,5.7215411834398e-06
40,128,0,40,5.361751184357e-06,5.7215593871121e-06
41,128,0,41,5.3617390188726e-06,5.7215472209741e-06
42,128,0,42,5.3617369178026e-06,5.7215451197912e-06
43,128,0,43,5.3617480335287e-06,5.7215562361145e-06
44,128,0,44,5.3617504772711e-06,5.7215586799882e-06
45,128,0,45,5.3617395417323e-06,5.7215477438619e-06
46,128,0,46,5.3617459836101e-06,5.7215541860858e-06
47,128,0,47,5.3617500172623e-06,5.7215582199547e-06
48,128,0,48,5.361750800874e-06,5.7215590036086e-06
49,128,0,49,5.361733317402e-06,5.7215415191971e-06
50,128,0,50,5.3617439543747e-06,5.7215521567413e-06
51,128,0,51,5.3617465415276e-06,5.7215547440333e-06
52,128,0,52,5.3617350290442e-06,5.7215432309313e-06
53,128,0,53,5.3617442347146e-06,5.7215524370963e-06
54,128,0,54,5.3617346299456e-06,5.7215428318113e-06
55,128,0,55,5.3617493536201e-06,5.7215575562767e-06
56,128,0,56,5.361751306061e-06,5.7215595088229e-06
57,128,0,57,5.3617358648541e-06,5.7215440667856e-06
58,128,0,58,5.3617338492387e-06,5.7215420510634e-06
59,128,0,59,5.3617391324392e-06,5.7215473345429e-06
60,128,0,60,5.3617464497833e-06,5.7215546522757e-06
61,128,0,61,5.3617340880393e-06,5.7215422898904e-06
62,128,0,62,5.3617506592621e-06,5.721558861918e-06
63,128,0,63,5.3617408992672e-06,5.7215491017317e-06
64,128,0,64,5.3617507633689e-06,5.7215589651181e-06
65,128,0,65,5.3617431193502e-06,5.7215513252715e-06
66,128,0,66,5.3617378267627e-06,5.7215460324489e-06
67,128,0,67,5.3617383402462e-06,5.721546541337e-06
68,128,0,68,5.3617499986413e-06,5.7215582015951e-06
69,128,0,69,5.361750054766e-06,5.7215582573915e-06
70,128,0,70,5.3617455119605e-06,5.7215537144305e-06
71,128,0,71,5.3617350848773e-06,5.7215432867622e-06
72,128,0,72,5.3617393245797e-06,5.721547526699e-06
73,128,0,73,5.3617441485931e-06,5.7215523509697e-06
74,128,0,74,5.3617416412532e-06,5.7215498434957e-06
75,128,0,75,5.36175160478e-06,5.7215598075577e-06
76,128,0,76,5.361749954929e-06,5.7215581576181e-06
77,128,0,77,5.3617455688672e-06,5.7215537713206e-06
78,128,0,78,5.3617357829519e-06,5.7215439848795e-06
79,128,0,79,5.3617457441753e-06,5.7215539466381e-06
80,128,0,80,5.3617515256684e-06,5.7215597284419e-06
81,128,0,81,5.3617446634343e-06,5.721552865839e-06
82,128,0,82,5.3617336672975e-06,5.7215418691114e-06
83,128,0,83,5.3617386539457e-06,5.7215468560275e-06
84,128,0,84,5.3617426257733e-06,5.7215508280686e-06
85,128,0,85,5.3617434893672e-06,5.7215516917089e-06
86,128,0,86,5.3617418918077e-06,5.7215500940635e-06
87,128,0,87,5.3617437580195e-06,5.7215519603756e-06
88,128,0,88,5.3617381447934e-06,5.7215463468479e-06
89,128,0,89,5.3617330964701e-06,5.7215412982533e-06
90,128,0,90,5.3617349058602e-06,5.7215431077407e-06
91,128,0,91,5.3617512990926e-06,5.7215595018539e-06
92,128,0,92,5.3617372620076e-06,5.7215454640146e-06
93,128,0,93,5.3617444924854e-06,5.721552694881e-06
94,128,0,94,5.3617375846487e-06,5.7215457866731e-06
95,128,0,95,5.3617459195438e-06,5.7215541220161e-06
96,128,0,96,5.3617392794511e-06,5.7215474815665e-06
97,128,0,97,5.3617431060945e-06,5.7215513084155e-06
98,128,0,98,5.3617360189503e-06,5.7215442208905e-06
99,128,0,99,5.3617494771557e-06,5.7215576798191e-06
100,128,0,100,5.3617396590632e-06,5.721547861199e-06
101,128,0,101,5.3617414790998e-06,5.7215496813334e-06
102,128,0,102,5.3617370562594e-06,5.7215452582554e-06
103,128,0,103,5.3617400325175e-06,5.7215482346735e-06
104,128,0,104,5.361741918979e-06,5.7215501212363e-06
105,128,0,105,5.3617517848818e-06,5.7215599876692e-06
106,128,0,106,5.3617426469773e-06,5.7215508492737e-06
107,128,0,107,5.3617374123614e-06,5.7215456143766e-06
108,128,0,108,5.3617446006017e-06,5.7215528030031e-06
109,128,0,109,5.3617376029159e-06,5.7215458049413e-06
110,128,0,110,5.3617403510536e-06,5.7215485532266e-06
111,128,0,111,5.3617334722025e-06,5.7215416740059e-06
112,128,0,112,5.3617420870692e-06,5.7215502893355e-06
113,128,0,113,5.3617348668144e-06,5.7215430686928e-06
114,128,0,114,5.3617376652581e-06,5.7215458672868e-06
115,128,0,115,5.3617503760237e-06,5.7215585787354e-06
116,128,0,116,5.3617499605542e-06,5.7215581632436e-06
117,128,0,117,5.3617451339784e-06,5.7215533364084e-06
118,128,0,118,5.361734570717e-06,5.7215427725795e-06
119,128,0,119,5.3617396762866e-06,5.7215478784234e-06
120,128,0,120,5.3617528199234e-06,5.7215610227663e-06
121,128,0,121,5.3617355418439e-06,5.7215437437586e-06
122,128,0,122,5.3617496835535e-06,5.721557886228e-06
123,128,0,123,5.3617516438063e-06,5.7215598465859e-06
124,128,0,124,5.361751883837e-06,5.7215600866301e-06
125,128,0,125,5.3617491114303e-06,5.7215573140724e-06
126,128,0,126,5.3617395613766e-06,5.7215477635131e-06
127,128,0,127,5.361733208999e-06,5.7215414107664e-06
128,128,0,128,5.3617385577969e-06,5.7215467599553e-06
129,128,0,129,5.3617412512049e-06,5.7215494531216e-06
130,128,0,130,5.3617509848739e-06,5.7215591887551e-06
131,128,0,131,5.3617488614666e-06,5.7215570598542e-06
132,128,0,132,5.361744117965e-06,5.7215523361745e-06
133,128,0,133,5.3617418759264e-06,5.7215500190881e-06
134,128,0,134,5.3617429279297e-06,5.7215513388673e-06
135,128,0,135,5.3617428658871e-06,5.7215509511186e-06
136,128,0,136,5.3617415517584e-06,5.7215500081537e-06
137,128,0,137,5.3617473596306e-06,5.7215554929117e-06
138,128,0,138,5.3617406432735e-06,5.7215488628555e-06
139,128,0,139,5.3617516742101e-06,5.7215598711639e-06
140,128,0,140,5.3617383683101e-06,5.7215465707707e-06
141,128,0,141,5.3617432023126e-06,5.721551403367e-06
142,128,0,142,5.3617485121297e-06,5.7215567139114e-06
143,128,0,143,5.3617477493677e-06,5.7215559510065e-06
144,128,0,144,5.3617489083274e-06,5.7215571099936e-06
145,128,0,145,5.3617419318438e-06,5.7215501333767e-06
146,128,0,146,5.3617515272423e-06,5.7215597283595e-06
147,128,0,147,5.3617379242573e-06,5.7215461281271e-06
148,128,0,148,5.3617507881287e-06,5.7215589875867e-06
149,128,0,149,5.3617521525306e-06,5.7215603561184e-06
150,128,0,150,5.3617485186648e-06,5.7215567213821e-06
151,128,0,151,5.3617407605821e-06,5.7215489630618e-06
152,128,0,152,5.361735465481e-06,5.721543667628e-06
153,128,0,153,5.3617365221306e-06,5.7215447243473e-06
154,128,0,154,5.3617372184795e-06,5.7215454207302e-06
155,128,0,155,5.3617470596813e-06,5.7215552624616e-06
156,128,0,156,5.3617350765601e-06,5.7215432786963e-06
157,128,0,157,5.3617522723545e-06,5.7215604754147e-06
158,128,0,158,5.3617433746193e-06,5.7215515772015e-06
159,128,0,159,5.361751705244e-06,5.7215599082738e-06
160,128,0,160,5.3617387940547e-06,5.7215469963908e-06
161,128,0,161,5.3617393110144e-06,5.7215475133783e-06
162,128,0,162,5.361751104135e-06,5.7215593071324e-06
163,128,0,163,5.3617371084043e-06,5.7215453106498e-06
164,128,0,164,5.3617381697791e-06,5.7215463720816e-06
165,128,0,165,5.3617367394291e-06,5.7215449416548e-06
166,128,0,166,5.3617384418625e-06,5.7215466441796e-06
167,128,0,167,5.3617342146433e-06,5.7215424167333e-06
168,128,0,168,5.3617479993428e-06,5.7215562021734e-06
169,128,0,169,5.3617427633641e-06,5.7215509659135e-06
170,128,0,170,5.3617421710939e-06,5.7215503736114e-06
171,128,0,171,5.3617439742876e-06,5.721552176902e-06
172,128,0,172,5.3617363896249e-06,5.7215445918318e-06
