x,y,z,id,xi,xv
0,128,0,0,1.7966421845595e-208,1.7966421845595e-208
1,128,0,1,9.5462337311096e-05,0.00010452039025301
2,128,0,2,7.1922433665758e-05,7.8554093721447e-05
3,128,0,3,7.835737544616e-05,8.5639231397332e-05
4,128,0,4,7.664259931743e-05,8.3750239176785e-05
5,128,0,5,7.7102748013714e-05,8.4257069180465e-05
6,128,0,6,7.6979502121181e-05,8.4121315091023e-05
7,128,0,7,7.7012532090502e-05,8.4157696628739e-05
8,128,0,8,7.7003681654159e-05,8.4147948141754e-05
9,128,0,9,7.7006049248579e-05,8.41505563601e-05
10,128,0,10,7.7005418110931e-05,8.4149860754181e-05
11,128,0,11,7.7005585940502e-05,8.4150045855326e-05
12,128,0,12,7.7005537847652e-05,8.414999312813e-05
13,128,0,13,7.7005548771595e-05,8.4150005289794e-05
14,128,0,14,7.7005548978279e-05,8.4150005171296e-05
15,128,0,15,7.7005550066484e-05,8.4150006348992e-05
16,128,0,16,7.7005550715686e-05,8.4150006976155e-05
17,128,0,17,7.7005551019483e-05,8.4150007286844e-05
18,128,0,18,7.7005552473353e-05,8.4150008742034e-05
19,128,0,19,7.7005546322285e-05,8.4150002578728e-05
20,128,0,20,7.7005550150606e-05,8.4150006414825e-05
21,128,0,21,7.7005547254121e-05,8.4150003512397e-05
22,128,0,22,7.7005547761902e-05,8.4150004021217e-05
23,128,0,23,7.7005547183961e-05,8.4150003442086e-05
24,128,0,24,7.7005553152997e-05,8.4150009423435e-05
25,128,0,25,7.7005547721456e-05,8.415000398069e-05
26,128,0,26,7.7005546090963e-05,8.4150002346833e-05
27,128,0,27,7.7005545787659e-05,8.4150002042904e-05
28,128,0,28,7.7005547773094e-05,8.4150004032434e-05
29,128,0,29,7.7005546159673e-05,8.4150002415686e-05
30,128,0,30,7.7005548320293e-05,8.4150004580762e-05
31,128,0,31,7.7005546243378e-05,8.4150002499563e-05
32,128,0,32,7.7005547695701e-05,8.4150003954882e-05
33,128,0,33,7.7005546436288e-05,8.4150002692871e-05
34,128,0,34,7.7005552651965e-05,8.4150008921369e-05
35,128,0,35,7.7005551942224e-05,8.4150008210164e-05
36,128,0,36,7.7005548167544e-05,8.4150004427698e-05
37,128,0,37,7.7005551680594e-05,8.4150007947994e-05
38,128,0,38,7.7005546907202e-05,8.4150003164756e-05
39,128,0,39,7.7005545781782e-05,8.4150002037015e-05
40,128,0,40,7.7005552693041e-05,8.4150008962529e-05
41,128,0,41,7.700554807401e-05,8.4150004333971e-05
42,128,0,42,7.7005547276269e-05,8.4150003534584e-05
43,128,0,43,7.7005551496724e-05,8.4150007763745e-05
44,128,0,44,7.7005552424572e-05,8.4150008693507e-05
45,128,0,45,7.7005548272531e-05,8.4150004532901e-05
46,128,0,46,7.7005550718404e-05,8.415000698382e-05
47,128,0,47,7.7005552249914e-05,8.4150008518489e-05
48,128,0,48,7.7005552547439e-05,8.4150008816627e-05
49,128,0,49,7.7005545909256e-05,8.4150002164752e-05
50,128,0,50,7.7005549947939e-05,8.4150006211765e-05
51,128,0,51,7.7005550930235e-05,8.4150007196088e-05
52,128,0,52,7.7005546559148e-05,8.4150002815984e-05
53,128,0,53,7.7005550054354e-05,8.41500063184e-05
54,128,0,54,7.7005546407706e-05,8.415000266423e-05
55,128,0,55,7.700555199731e-05,8.4150008265362e-05
56,128,0,56,7.7005552733455e-05,8.4150009003038e-05
57,128,0,57,7.700554689192e-05,8.4150003149412e-05
58,128,0,58,7.7005546076686e-05,8.4150002332592e-05
59,128,0,59,7.7005548151339e-05,8.4150004411359e-05
60,128,0,60,7.7005550954004e-05,8.4150007219721e-05
61,128,0,61,7.7005546191393e-05,8.4150002447648e-05
62,128,0,62,7.7005552788963e-05,8.4150009057386e-05
63,128,0,63,7.7005548052719e-05,8.4150004316748e-05
64,128,0,64,7.70055556219e-05,8.4150011881488e-05
65,128,0,65,7.7005543128042e-05,8.4149999428662e-05
66,128,0,66,7.7005509065039e-05,8.4149965345177e-05
67,128,0,67,7.7005558192912e-05,8.4150014447352e-05
68,128,0,68,7.7005549447906e-05,8.415000571781e-05
69,128,0,69,7.7005552998271e-05,8.4150009266522e-05
70,128,0,70,7.7005550328634e-05,8.4150006593782e-05
71,128,0,71,7.7005546643449e-05,8.4150002900307e-05
72,128,0,72,7.7005548171545e-05,8.4150004431751e-05
73,128,0,73,7.7005550024341e-05,8.4150006288317e-05
74,128,0,74,7.7005549068653e-05,8.4150005330669e-05
75,128,0,75,7.7005552852949e-05,8.4150009122767e-05
76,128,0,76,7.7005552226173e-05,8.4150008494698e-05
77,128,0,77,7.7005550560954e-05,8.4150006826044e-05
78,128,0,78,7.7005546845379e-05,8.4150003102806e-05
79,128,0,79,7.7005550627496e-05,8.4150006892724e-05
80,128,0,80,7.7005552822631e-05,8.4150009092387e-05
81,128,0,81,7.7005550217156e-05,8.4150006481537e-05
82,128,0,82,7.7005546042106e-05,8.4150002297876e-05
83,128,0,83,7.7005547935453e-05,8.4150004195128e-05
84,128,0,84,7.700554944349e-05,8.4150005706276e-05
85,128,0,85,7.7005549771382e-05,8.4150006034844e-05
86,128,0,86,7.7005549164815e-05,8.4150005427026e-05
87,128,0,87,7.7005549873385e-05,8.4150006137057e-05
88,128,0,88,7.7005547742137e-05,8.4150004001413e-05
89,128,0,89,7.7005545825372e-05,8.4150002080695e-05
90,128,0,90,7.7005546512368e-05,8.4150002769107e-05
91,128,0,91,7.7005552736604e-05,8.4150009006183e-05
92,128,0,92,7.7005547406958e-05,8.4150003665543e-05
93,128,0,93,7.7005550152249e-05,8.4150006416497e-05
94,128,0,94,7.7005547529459e-05,8.4150003788297e-05
95,128,0,95,7.7005550694079e-05,8.4150006959445e-05
96,128,0,96,7.7005548172947e-05,8.4150004433112e-05
97,128,0,97,7.700554962586e-05,8.4150005889022e-05
98,128,0,98,7.7005546934989e-05,8.4150003192601e-05
99,128,0,99,7.7005552044845e-05,8.4150008312997e-05
100,128,0,100,7.700554831708e-05,8.4150004577542e-05
101,128,0,101,7.7005549008117e-05,8.4150005270005e-05
102,128,0,102,7.7005547328838e-05,8.4150003587262e-05
103,128,0,103,7.7005548458874e-05,8.4150004719629e-05
104,128,0,104,7.7005549175132e-05,8.4150005437364e-05
105,128,0,105,7.700555292105e-05,8.4150009191009e-05
106,128,0,106,7.7005549451541e-05,8.4150005714343e-05
107,128,0,107,7.7005547464044e-05,8.4150003722747e-05
108,128,0,108,7.7005550193299e-05,8.4150006457631e-05
