x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,7.384984567196e-07,0.019931986092045
2,128,0,2,6.0551704017016e-07,0.01459206799971
3,128,0,3,6.4405641103153e-07,0.016022932732765
4,128,0,4,6.3395999912783e-07,0.015639536681253
5,128,0,5,6.3668139799903e-07,0.015742267553045
6,128,0,6,6.359533638746e-07,0.0157147409141
7,128,0,7,6.3614852333024e-07,0.01572211665586
8,128,0,8,6.3609623649546e-07,0.015720140331891
9,128,0,9,6.3611024714061e-07,0.015720669886298
10,128,0,10,6.3610649303005e-07,0.015720527992631
11,128,0,11,6.361074989433e-07,0.015720566012921
12,128,0,12,6.3610722941014e-07,0.015720555825407
13,128,0,13,6.3610730163155e-07,0.015720558555138
14,128,0,14,6.3610728227955e-07,0.015720557823717
15,128,0,15,6.3610728746478e-07,0.015720558019704
16,128,0,16,6.3610728607531e-07,0.015720557967192
17,128,0,17,6.3610728644757e-07,0.015720557981263
18,128,0,18,6.3610728634766e-07,0.015720557977497
19,128,0,19,6.3610728637503e-07,0.015720557978491
20,128,0,20,6.3610728636747e-07,0.01572055797823
21,128,0,21,6.3610728636969e-07,0.015720557978295
22,128,0,22,6.3610728636913e-07,0.015720557978277
23,128,0,23,6.3610728636932e-07,0.015720557978281
24,128,0,24,6.3610728636866e-07,0.015720557978295
25,128,0,25,6.3610728636924e-07,0.015720557978281
26,128,0,26,6.3610728636941e-07,0.015720557978277
27,128,0,27,6.3610728636944e-07,0.015720557978276
28,128,0,28,6.3610728636923e-07,0.015720557978281
29,128,0,29,6.361072863694e-07,0.015720557978277
30,128,0,30,6.3610728636917e-07,0.015720557978283
31,128,0,31,6.3610728636939e-07,0.015720557978277
32,128,0,32,6.3610728636924e-07,0.015720557978281
33,128,0,33,6.3610728636937e-07,0.015720557978278
34,128,0,34,6.3610728636872e-07,0.015720557978294
35,128,0,35,6.361072863688e-07,0.015720557978292
36,128,0,36,6.3610728636919e-07,0.015720557978282
37,128,0,37,6.3610728636882e-07,0.015720557978291
38,128,0,38,6.3610728636932e-07,0.015720557978279
39,128,0,39,6.3610728636944e-07,0.015720557978276
40,128,0,40,6.3610728636872e-07,0.015720557978294
41,128,0,41,6.361072863692e-07,0.015720557978282
42,128,0,42,6.3610728636928e-07,0.01572055797828
43,128,0,43,6.3610728636884e-07,0.015720557978291
44,128,0,44,6.3610728636875e-07,0.015720557978293
45,128,0,45,6.3610728636918e-07,0.015720557978283
46,128,0,46,6.3610728636892e-07,0.015720557978289
47,128,0,47,6.3610728636876e-07,0.015720557978293
48,128,0,48,6.3610728636873e-07,0.015720557978294
49,128,0,49,6.3610728636944e-07,0.015720557978277
50,128,0,50,6.3610728636895e-07,0.015720557978287
51,128,0,51,6.3610728636902e-07,0.01572055797829
52,128,0,52,6.3610728636859e-07,0.015720557978278
53,128,0,53,6.3610728637121e-07,0.015720557978287
54,128,0,54,6.3610728636056e-07,0.015720557978279
55,128,0,55,6.3610728641537e-07,0.015720557978289
56,128,0,56,6.3610728671373e-07,0.0157205579783
57,128,0,57,6.3610728545192e-07,0.015720557978265
58,128,0,58,6.3610728841054e-07,0.0157205579783
59,128,0,59,6.3610728455257e-07,0.015720557978205
60,128,0,60,6.3610728363331e-07,0.015720557978163
61,128,0,61,6.3610728540041e-07,0.015720557978471
62,128,0,62,6.3610727543059e-07,0.015720557977212
63,128,0,63,6.3610730458702e-07,0.015720557982175
64,128,0,64,6.3610719740158e-07,0.015720557963597
65,128,0,65,6.3610730997916e-07,0.015720558030513
66,128,0,66,6.3610929672782e-07,0.015720558038001
67,128,0,67,6.361067449635e-07,0.015720557963882
68,128,0,68,6.3610743221029e-07,0.015720557982173
69,128,0,69,6.3610724807694e-07,0.015720557977276
70,128,0,70,6.3610729737229e-07,0.015720557978582
71,128,0,71,6.3610728300874e-07,0.015720557978201
72,128,0,72,6.3610728736689e-07,0.015720557978305
73,128,0,73,6.3610728624801e-07,0.015720557978281
74,128,0,74,6.3610728640623e-07,0.015720557978287
75,128,0,75,6.3610728635846e-07,0.015720557978294
76,128,0,76,6.361072863715e-07,0.015720557978293
77,128,0,77,6.3610728636819e-07,0.015720557978289
78,128,0,78,6.3610728636952e-07,0.015720557978279
79,128,0,79,6.3610728636888e-07,0.015720557978289
80,128,0,80,6.3610728636871e-07,0.015720557978294
81,128,0,81,6.3610728636897e-07,0.015720557978288
82,128,0,82,6.3610728636941e-07,0.015720557978277
83,128,0,83,6.3610728636922e-07,0.015720557978282
84,128,0,84,6.3610728636906e-07,0.015720557978286
85,128,0,85,6.3610728636903e-07,0.015720557978287
86,128,0,86,6.3610728636909e-07,0.015720557978285
87,128,0,87,6.3610728636901e-07,0.015720557978287
88,128,0,88,6.3610728636924e-07,0.015720557978281
89,128,0,89,6.3610728636943e-07,0.015720557978276
90,128,0,90,6.3610728636937e-07,0.015720557978278
91,128,0,91,6.3610728636871e-07,0.015720557978294
92,128,0,92,6.3610728636927e-07,0.01572055797828
93,128,0,93,6.3610728636898e-07,0.015720557978288
94,128,0,94,6.3610728636926e-07,0.015720557978281
95,128,0,95,6.3610728636892e-07,0.015720557978289
96,128,0,96,6.3610728636919e-07,0.015720557978282
97,128,0,97,6.3610728636904e-07,0.015720557978286
98,128,0,98,6.3610728636932e-07,0.015720557978279
99,128,0,99,6.3610728636879e-07,0.015720557978292
100,128,0,100,6.3610728636917e-07,0.015720557978283
101,128,0,101,6.3610728636911e-07,0.015720557978284
102,128,0,102,6.3610728636928e-07,0.01572055797828
103,128,0,103,6.3610728636916e-07,0.015720557978283
104,128,0,104,6.3610728636908e-07,0.015720557978285
105,128,0,105,6.3610728636869e-07,0.015720557978295
106,128,0,106,6.3610728636906e-07,0.015720557978286
107,128,0,107,6.3610728636926e-07,0.015720557978281
108,128,0,108,6.3610728636898e-07,0.015720557978288
