x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.6337080543216e-09,1.7049201957962
2,128,0,2,7.0794377365345e-09,1.2480894940923
3,128,0,3,7.5299054617994e-09,1.3704969536524
4,128,0,4,7.4118953256223e-09,1.3376979817794
5,128,0,5,7.4437040552231e-09,1.3464864391301
6,128,0,6,7.4351945276829e-09,1.3441315793657
7,128,0,7,7.4374756234261e-09,1.344762562069
8,128,0,8,7.4368644755493e-09,1.3445934907822
9,128,0,9,7.4370282371818e-09,1.3446387932919
10,128,0,10,7.4369843577378e-09,1.3446266545224
11,128,0,11,7.4369961152273e-09,1.3446299070955
12,128,0,12,7.4369929648188e-09,1.3446290355713
13,128,0,13,7.4369938089686e-09,1.3446292690954
14,128,0,14,7.4369935827793e-09,1.3446292065228
15,128,0,15,7.4369936433865e-09,1.3446292232891
16,128,0,16,7.4369936271468e-09,1.3446292187966
17,128,0,17,7.4369936314982e-09,1.3446292200004
18,128,0,18,7.4369936303323e-09,1.3446292196778
19,128,0,19,7.4369936306447e-09,1.3446292197642
20,128,0,20,7.436993630561e-09,1.3446292197411
21,128,0,21,7.4369936305834e-09,1.3446292197473
22,128,0,22,7.4369936305774e-09,1.3446292197456
23,128,0,23,7.436993630579e-09,1.3446292197461
24,128,0,24,7.4369936305785e-09,1.344629219746
25,128,0,25,7.4369936305787e-09,1.344629219746
26,128,0,26,7.4369936305787e-09,1.344629219746
27,128,0,27,7.4369936305787e-09,1.344629219746
28,128,0,28,7.4369936305787e-09,1.344629219746
29,128,0,29,7.4369936305787e-09,1.344629219746
30,128,0,30,7.4369936305787e-09,1.344629219746
31,128,0,31,7.4369936305787e-09,1.344629219746
32,128,0,32,7.4369936305787e-09,1.344629219746
33,128,0,33,7.4369936305787e-09,1.344629219746
34,128,0,34,7.4369936305786e-09,1.344629219746
35,128,0,35,7.4369936305786e-09,1.344629219746
36,128,0,36,7.4369936305787e-09,1.344629219746
37,128,0,37,7.4369936305787e-09,1.344629219746
38,128,0,38,7.4369936305787e-09,1.344629219746
39,128,0,39,7.4369936305787e-09,1.344629219746
40,128,0,40,7.4369936305786e-09,1.344629219746
41,128,0,41,7.4369936305787e-09,1.344629219746
42,128,0,42,7.4369936305787e-09,1.344629219746
43,128,0,43,7.4369936305787e-09,1.344629219746
44,128,0,44,7.4369936305786e-09,1.344629219746
45,128,0,45,7.4369936305787e-09,1.344629219746
46,128,0,46,7.4369936305787e-09,1.344629219746
47,128,0,47,7.4369936305787e-09,1.344629219746
48,128,0,48,7.4369936305786e-09,1.344629219746
49,128,0,49,7.4369936305789e-09,1.344629219746
50,128,0,50,7.4369936305781e-09,1.344629219746
51,128,0,51,7.4369936305798e-09,1.344629219746
52,128,0,52,7.4369936305714e-09,1.344629219746
53,128,0,53,7.4369936305998e-09,1.344629219746
54,128,0,54,7.4369936304946e-09,1.3446292197461
55,128,0,55,7.4369936310228e-09,1.3446292197456
56,128,0,56,7.4369936338647e-09,1.3446292197463
57,128,0,57,7.4369936218408e-09,1.3446292197452
58,128,0,58,7.4369936500203e-09,1.3446292197471
59,128,0,59,7.4369936132833e-09,1.3446292197398
60,128,0,60,7.4369936045379e-09,1.3446292197358
61,128,0,61,7.4369936213156e-09,1.3446292197641
62,128,0,62,7.436993526545e-09,1.3446292196527
63,128,0,63,7.4369938035209e-09,1.3446292200921
64,128,0,64,7.4369927853121e-09,1.3446292184486
65,128,0,65,7.4369938473523e-09,1.3446292244993
66,128,0,66,7.4370127732176e-09,1.3446292242118
67,128,0,67,7.4369884751177e-09,1.3446292186969
68,128,0,68,7.4369950193353e-09,1.3446292200287
69,128,0,69,7.4369932659499e-09,1.3446292196719
70,128,0,70,7.4369937353564e-09,1.3446292197674
71,128,0,71,7.4369935985759e-09,1.3446292197406
72,128,0,72,7.4369936400798e-09,1.3446292197475
73,128,0,73,7.436993629427e-09,1.3446292197455
74,128,0,74,7.436993630932e-09,1.3446292197462
75,128,0,75,7.4369936304812e-09,1.3446292197459
76,128,0,76,7.4369936306047e-09,1.344629219746
77,128,0,77,7.4369936305716e-09,1.344629219746
78,128,0,78,7.4369936305806e-09,1.344629219746
79,128,0,79,7.4369936305781e-09,1.344629219746
80,128,0,80,7.4369936305787e-09,1.344629219746
81,128,0,81,7.4369936305786e-09,1.344629219746
82,128,0,82,7.4369936305787e-09,1.344629219746
83,128,0,83,7.4369936305787e-09,1.344629219746
84,128,0,84,7.4369936305786e-09,1.344629219746
85,128,0,85,7.4369936305787e-09,1.344629219746
86,128,0,86,7.4369936305787e-09,1.344629219746
87,128,0,87,7.4369936305786e-09,1.344629219746
88,128,0,88,7.4369936305787e-09,1.344629219746
89,128,0,89,7.4369936305787e-09,1.344629219746
90,128,0,90,7.4369936305788e-09,1.344629219746
91,128,0,91,7.4369936305786e-09,1.344629219746
92,128,0,92,7.4369936305787e-09,1.344629219746
93,128,0,93,7.4369936305786e-09,1.344629219746
94,128,0,94,7.4369936305787e-09,1.344629219746
95,128,0,95,7.4369936305786e-09,1.344629219746
96,128,0,96,7.4369936305787e-09,1.344629219746
97,128,0,97,7.4369936305787e-09,1.344629219746
98,128,0,98,7.4369936305787e-09,1.344629219746
99,128,0,99,7.4369936305787e-09,1.344629219746
100,128,0,100,7.4369936305787e-09,1.344629219746
101,128,0,101,7.4369936305787e-09,1.344629219746
102,128,0,102,7.4369936305787e-09,1.344629219746
103,128,0,103,7.4369936305787e-09,1.344629219746
104,128,0,104,7.4369936305786e-09,1.344629219746
105,128,0,105,7.4369936305787e-09,1.344629219746
106,128,0,106,7.4369936305787e-09,1.344629219746
107,128,0,107,7.4369936305787e-09,1.344629219746
108,128,0,108,7.4369936305787e-09,1.344629219746
109,128,0,109,7.4369936305787e-09,1.344629219746
110,128,0,110,7.4369936305787e-09,1.344629219746
111,128,0,111,7.4369936305787e-09,1.344629219746
112,128,0,112,7.4369936305787e-09,1.344629219746
113,128,0,113,7.4369936305787e-09,1.344629219746
114,128,0,114,7.4369936305787e-09,1.344629219746
115,128,0,115,7.4369936305787e-09,1.344629219746
116,128,0,116,7.4369936305786e-09,1.344629219746
117,128,0,117,7.4369936305787e-09,1.344629219746
118,128,0,118,7.4369936305786e-09,1.344629219746
119,128,0,119,7.4369936305791e-09,1.344629219746
120,128,0,120,7.436993630577e-09,1.344629219746
121,128,0,121,7.4369936305848e-09,1.3446292197459
122,128,0,122,7.4369936305558e-09,1.3446292197462
123,128,0,123,7.4369936306642e-09,1.344629219745
124,128,0,124,7.4369936302594e-09,1.3446292197497
125,128,0,125,7.43699363177e-09,1.3446292197323
126,128,0,126,7.4369936261324e-09,1.3446292197972
127,128,0,127,7.4369936471727e-09,1.3446292195547
128,128,0,128,7.4369935686498e-09,1.3446292204599
129,128,0,129,7.4369938617024e-09,1.3446292170815
130,128,0,130,7.4369927680198e-09,1.3446292296898
131,128,0,131,7.4369968496662e-09,1.3446291826351
132,128,0,132,7.4369816166049e-09,1.3446293582457
133,128,0,133,7.437038462585e-09,1.3446287028579
134,128,0,134,7.4370032227566e-09,1.3446312837697
135,128,0,135,7.4369531040481e-09,1.3446281918906
136,128,0,136,7.4371613736671e-09,1.3446312742352
137,128,0,137,7.4369519013321e-09,1.3446286707459
138,128,0,138,7.4370080266366e-09,1.3446293683482
139,128,0,139,7.4369929885117e-09,1.3446291814281
140,128,0,140,7.4369970148785e-09,1.3446292315062
141,128,0,141,7.4369959475726e-09,1.3446292181139
142,128,0,142,7.4369961904275e-09,1.3446292216051
143,128,0,143,7.4369962863066e-09,1.3446292210325
144,128,0,144,7.4369956599638e-09,1.3446292198317
145,128,0,145,7.4369980693693e-09,1.3446292252075
146,128,0,146,7.4369890586493e-09,1.3446292049051
147,128,0,147,7.4370226949871e-09,1.344629280739
148,128,0,148,7.4369823573754e-09,1.3446292348264
149,128,0,149,7.436998239164e-09,1.3446292398344
150,128,0,150,7.4369915251518e-09,1.3446292139514
151,128,0,151,7.4369933328575e-09,1.3446292208971
152,128,0,152,7.4369928489323e-09,1.344629219036
153,128,0,153,7.4369929786351e-09,1.3446292195347
154,128,0,154,7.4369929438838e-09,1.3446292194011
155,128,0,155,7.4369929531955e-09,1.3446292194369
156,128,0,156,7.4369929507005e-09,1.3446292194273
157,128,0,157,7.436992951369e-09,1.3446292194299
158,128,0,158,7.4369929511899e-09,1.3446292194292
159,128,0,159,7.4369929512379e-09,1.3446292194294
160,128,0,160,7.436992951225e-09,1.3446292194293
161,128,0,161,7.4369929512285e-09,1.3446292194293
162,128,0,162,7.4369929512275e-09,1.3446292194293
163,128,0,163,7.4369929512279e-09,1.3446292194293
164,128,0,164,7.4369929512278e-09,1.3446292194293
165,128,0,165,7.4369929512278e-09,1.3446292194293
