x,y,z,id,xi,xv
0,128,0,0,3.1892032746568e-68,3.1892032746568e-68
1,128,0,1,9.4134885198569e-06,1.0046032808144e-05
2,128,0,2,6.8928040439458e-06,7.3558586376899e-06
3,128,0,3,7.5683337833142e-06,8.0768030061603e-06
4,128,0,4,7.3873328375708e-06,7.8836332472785e-06
5,128,0,5,7.4358396209647e-06,7.9354006548702e-06
6,128,0,6,7.4228479094773e-06,7.9215352621809e-06
7,128,0,7,7.4263365333819e-06,7.9252579888179e-06
8,128,0,8,7.4254008866121e-06,7.9242596143449e-06
9,128,0,9,7.4256413732229e-06,7.9245169080306e-06
10,128,0,10,7.4255854871527e-06,7.9244565191563e-06
11,128,0,11,7.42559709107e-06,7.9244693293448e-06
12,128,0,12,7.4255857790753e-06,7.9244576935186e-06
13,128,0,13,7.4255836555999e-06,7.924455656429e-06
14,128,0,14,7.4255924553886e-06,7.9244644336848e-06
15,128,0,15,7.42559310113e-06,7.924465085688e-06
16,128,0,16,7.4255953990835e-06,7.9244673821481e-06
17,128,0,17,7.4255960381648e-06,7.9244680217232e-06
18,128,0,18,7.425599899327e-06,7.924471883054e-06
19,128,0,19,7.425583732097e-06,7.9244557146497e-06
20,128,0,20,7.4255937902651e-06,7.9244657735597e-06
21,128,0,21,7.4255861818067e-06,7.9244581645359e-06
22,128,0,22,7.4255875157164e-06,7.9244594985445e-06
23,128,0,23,7.4255859976918e-06,7.9244579804068e-06
24,128,0,24,7.4256016754271e-06,7.9244736593119e-06
25,128,0,25,7.4255874094385e-06,7.9244593922588e-06
26,128,0,26,7.4255831269376e-06,7.9244551094383e-06
27,128,0,27,7.4255823303078e-06,7.9244543127491e-06
28,128,0,28,7.4255875450659e-06,7.9244595278963e-06
29,128,0,29,7.4255833074061e-06,7.9244552899202e-06
30,128,0,30,7.4255889822904e-06,7.9244609652281e-06
31,128,0,31,7.4255835272566e-06,7.9244555097872e-06
32,128,0,32,7.4255873417947e-06,7.9244593246099e-06
33,128,0,33,7.4255840339371e-06,7.9244560165055e-06
34,128,0,34,7.4256003594589e-06,7.9244723432454e-06
35,128,0,35,7.4255984953187e-06,7.9244704789662e-06
36,128,0,36,7.4255885810938e-06,7.9244605640015e-06
37,128,0,37,7.4255978081455e-06,7.9244697917417e-06
38,128,0,38,7.4255852707942e-06,7.9244572534549e-06
39,128,0,39,7.4255823148713e-06,7.9244542973114e-06
40,128,0,40,7.4256004673445e-06,7.9244724511391e-06
41,128,0,41,7.4255883354246e-06,7.924460318314e-06
42,128,0,42,7.4255862401515e-06,7.9244582228845e-06
