x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,5.586618199389e-05,0.00026649379357985
2,128,0,2,4.4900512459378e-05,0.00019920058034618
3,128,0,3,4.8021522406841e-05,0.00021741964969037
4,128,0,4,4.7199571281518e-05,0.00021255258590337
5,128,0,5,4.7420815206799e-05,0.00021385774257599
6,128,0,6,4.7361605546892e-05,0.00021350810140399
7,128,0,7,4.737747592013e-05,0.00021360179281916
8,128,0,8,4.7373223839691e-05,0.00021357668866295
9,128,0,9,4.7374363209871e-05,0.00021358341532057
10,128,0,10,4.7374057916904e-05,0.00021358161292701
11,128,0,11,4.7374139720665e-05,0.00021358209587432
12,128,0,12,4.7374117802929e-05,0.00021358196646233
13,128,0,13,4.7374123676716e-05,0.00021358200113398
14,128,0,14,4.7374122101328e-05,0.00021358199185042
15,128,0,15,4.73741225229e-05,0.00021358199434038
16,128,0,16,4.7374122409487e-05,0.00021358199367521
17,128,0,17,4.7374122439646e-05,0.00021358199385446
18,128,0,18,4.7374122430824e-05,0.0002135819938097
19,128,0,19,4.7374122435966e-05,0.00021358199380941
20,128,0,20,4.7374122433537e-05,0.00021358199381413
21,128,0,21,4.737412243509e-05,0.00021358199380888
22,128,0,22,4.7374122434803e-05,0.00021358199380972
23,128,0,23,4.7374122435093e-05,0.00021358199380855
24,128,0,24,4.7374122432212e-05,0.00021358199382126
25,128,0,25,4.7374122434832e-05,0.00021358199380968
26,128,0,26,4.7374122435618e-05,0.00021358199380621
27,128,0,27,4.7374122435764e-05,0.00021358199380556
28,128,0,28,4.7374122434807e-05,0.00021358199380979
29,128,0,29,4.7374122435585e-05,0.00021358199380635
30,128,0,30,4.7374122434543e-05,0.00021358199381096
31,128,0,31,4.7374122435545e-05,0.00021358199380653
32,128,0,32,4.7374122434844e-05,0.00021358199380963
33,128,0,33,4.7374122435452e-05,0.00021358199380694
34,128,0,34,4.7374122432454e-05,0.00021358199382019
35,128,0,35,4.7374122432796e-05,0.00021358199381868
36,128,0,36,4.7374122434617e-05,0.00021358199381063
