x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.2782046926223e-07,0.034406373999671
2,128,0,2,3.507905487733e-07,0.025188112144503
3,128,0,3,3.7311507175124e-07,0.027658178495928
4,128,0,4,3.6726660589188e-07,0.02699632941227
5,128,0,5,3.6884301087005e-07,0.027173671562966
6,128,0,6,3.6842128800754e-07,0.027126152893176
7,128,0,7,3.6853433657384e-07,0.027138885483511
8,128,0,8,3.6850404876885e-07,0.027135473796303
9,128,0,9,3.685121646108e-07,0.027136387955129
10,128,0,10,3.6850998999525e-07,0.027136143007019
11,128,0,11,3.6851057268306e-07,0.027136208640664
12,128,0,12,3.6851041655253e-07,0.027136191054174
13,128,0,13,3.6851045838766e-07,0.027136195766454
14,128,0,14,3.6851044717786e-07,0.027136194503811
15,128,0,15,3.6851045018148e-07,0.027136194842138
16,128,0,16,3.6851044937663e-07,0.027136194751486
17,128,0,17,3.6851044959227e-07,0.027136194775777
18,128,0,18,3.6851044953444e-07,0.027136194769272
19,128,0,19,3.6851044955013e-07,0.027136194771001
20,128,0,20,3.6851044954585e-07,0.027136194770543
21,128,0,21,3.6851044954706e-07,0.027136194770661
22,128,0,22,3.6851044954675e-07,0.027136194770629
23,128,0,23,3.6851044954685e-07,0.027136194770636
24,128,0,24,3.6851044954662e-07,0.027136194770649
25,128,0,25,3.6851044954682e-07,0.027136194770636
26,128,0,26,3.6851044954687e-07,0.027136194770631
27,128,0,27,3.6851044954688e-07,0.027136194770631
28,128,0,28,3.6851044954681e-07,0.027136194770636
29,128,0,29,3.6851044954687e-07,0.027136194770631
30,128,0,30,3.6851044954679e-07,0.027136194770637
31,128,0,31,3.6851044954686e-07,0.027136194770632
32,128,0,32,3.6851044954681e-07,0.027136194770635
33,128,0,33,3.6851044954686e-07,0.027136194770632
34,128,0,34,3.6851044954664e-07,0.027136194770648
35,128,0,35,3.6851044954666e-07,0.027136194770646
36,128,0,36,3.685104495468e-07,0.027136194770637
37,128,0,37,3.6851044954667e-07,0.027136194770646
38,128,0,38,3.6851044954684e-07,0.027136194770633
39,128,0,39,3.6851044954688e-07,0.027136194770631
40,128,0,40,3.6851044954664e-07,0.027136194770648
41,128,0,41,3.685104495468e-07,0.027136194770636
42,128,0,42,3.6851044954683e-07,0.027136194770634
43,128,0,43,3.6851044954668e-07,0.027136194770645
44,128,0,44,3.6851044954665e-07,0.027136194770648
45,128,0,45,3.6851044954679e-07,0.027136194770637
46,128,0,46,3.6851044954671e-07,0.027136194770643
47,128,0,47,3.6851044954665e-07,0.027136194770647
48,128,0,48,3.6851044954664e-07,0.027136194770648
49,128,0,49,3.6851044954689e-07,0.027136194770631
50,128,0,50,3.685104495467e-07,0.027136194770641
51,128,0,51,3.6851044954677e-07,0.027136194770644
52,128,0,52,3.6851044954641e-07,0.027136194770633
53,128,0,53,3.6851044954801e-07,0.027136194770641
54,128,0,54,3.6851044954176e-07,0.027136194770634
55,128,0,55,3.6851044957362e-07,0.027136194770639
56,128,0,56,3.685104497463e-07,0.027136194770658
57,128,0,57,3.6851044901595e-07,0.027136194770611
58,128,0,58,3.6851045072806e-07,0.027136194770666
59,128,0,59,3.6851044849562e-07,0.027136194770501
60,128,0,60,3.6851044796379e-07,0.02713619477042
61,128,0,61,3.6851044898577e-07,0.027136194770994
62,128,0,62,3.685104432184e-07,0.02713619476869
63,128,0,63,3.6851046008318e-07,0.027136194777764
64,128,0,64,3.6851039808479e-07,0.027136194743811
65,128,0,65,3.6851046312212e-07,0.027136194867114
66,128,0,66,3.6851161287164e-07,0.027136194873453
67,128,0,67,3.6851013625123e-07,0.027136194746059
68,128,0,68,3.6851053394086e-07,0.027136194777271
69,128,0,69,3.685104273883e-07,0.027136194768911
70,128,0,70,3.6851045591402e-07,0.027136194771145
71,128,0,71,3.6851044760214e-07,0.027136194770503
72,128,0,72,3.6851045012414e-07,0.027136194770674
73,128,0,73,3.6851044947672e-07,0.027136194770631
74,128,0,74,3.6851044956825e-07,0.027136194770643
75,128,0,75,3.6851044954071e-07,0.027136194770648
76,128,0,76,3.6851044954824e-07,0.027136194770647
77,128,0,77,3.6851044954628e-07,0.027136194770643
78,128,0,78,3.6851044954696e-07,0.027136194770633
79,128,0,79,3.6851044954668e-07,0.027136194770643
80,128,0,80,3.6851044954664e-07,0.027136194770649
81,128,0,81,3.6851044954672e-07,0.027136194770642
82,128,0,82,3.6851044954687e-07,0.027136194770631
83,128,0,83,3.6851044954681e-07,0.027136194770636
84,128,0,84,3.6851044954675e-07,0.02713619477064
85,128,0,85,3.6851044954674e-07,0.027136194770641
86,128,0,86,3.6851044954676e-07,0.027136194770639
87,128,0,87,3.6851044954674e-07,0.027136194770641
88,128,0,88,3.6851044954681e-07,0.027136194770636
89,128,0,89,3.6851044954688e-07,0.027136194770631
90,128,0,90,3.6851044954686e-07,0.027136194770632
91,128,0,91,3.6851044954663e-07,0.027136194770649
92,128,0,92,3.6851044954683e-07,0.027136194770635
93,128,0,93,3.6851044954673e-07,0.027136194770642
94,128,0,94,3.6851044954682e-07,0.027136194770635
95,128,0,95,3.6851044954671e-07,0.027136194770643
96,128,0,96,3.685104495468e-07,0.027136194770637
97,128,0,97,3.6851044954675e-07,0.027136194770641
98,128,0,98,3.6851044954684e-07,0.027136194770634
99,128,0,99,3.6851044954666e-07,0.027136194770647
100,128,0,100,3.6851044954679e-07,0.027136194770637
101,128,0,101,3.6851044954677e-07,0.027136194770639
102,128,0,102,3.6851044954682e-07,0.027136194770635
103,128,0,103,3.6851044954679e-07,0.027136194770637
104,128,0,104,3.6851044954676e-07,0.027136194770639
105,128,0,105,3.6851044954663e-07,0.027136194770649
106,128,0,106,3.6851044954675e-07,0.02713619477064
107,128,0,107,3.6851044954682e-07,0.027136194770635
108,128,0,108,3.6851044954673e-07,0.027136194770642
109,128,0,109,3.6851044954682e-07,0.027136194770635
110,128,0,110,3.6851044954678e-07,0.027136194770638
111,128,0,111,3.6851044954687e-07,0.027136194770631
