x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,2.6406852542683e-06,0.0055742891607056
2,128,0,2,2.1648771242877e-06,0.0040814733982071
3,128,0,3,2.3027529467971e-06,0.0044815087850525
4,128,0,4,2.266631308718e-06,0.0043743225142107
5,128,0,5,2.2763674790055e-06,0.0044030431907834
6,128,0,6,2.2737628319186e-06,0.0043953475232937
7,128,0,7,2.2744610425039e-06,0.0043974095722355
8,128,0,8,2.2742739789129e-06,0.0043968570479612
9,128,0,9,2.2743241039905e-06,0.0043970050963896
10,128,0,10,2.2743106731222e-06,0.0043969654269416
11,128,0,11,2.2743142719221e-06,0.0043969760563348
12,128,0,12,2.2743133076313e-06,0.0043969732081894
13,128,0,13,2.274313566015e-06,0.0043969739713426
14,128,0,14,2.2743134967771e-06,0.0043969737668644
15,128,0,15,2.2743135153278e-06,0.0043969738216572
16,128,0,16,2.2743135103559e-06,0.0043969738069779
17,128,0,17,2.2743135116874e-06,0.0043969738109125
18,128,0,18,2.2743135113286e-06,0.0043969738098622
19,128,0,19,2.2743135114325e-06,0.0043969738101287
20,128,0,20,2.2743135114017e-06,0.0043969738100629
21,128,0,21,2.2743135114125e-06,0.0043969738100757
22,128,0,22,2.2743135114099e-06,0.0043969738100716
23,128,0,23,2.2743135114112e-06,0.0043969738100715
24,128,0,24,2.2743135114031e-06,0.0043969738100866
25,128,0,25,2.2743135114104e-06,0.0043969738100726
26,128,0,26,2.2743135114126e-06,0.0043969738100684
27,128,0,27,2.274313511413e-06,0.0043969738100676
28,128,0,28,2.2743135114103e-06,0.0043969738100727
29,128,0,29,2.2743135114125e-06,0.0043969738100686
30,128,0,30,2.2743135114096e-06,0.0043969738100742
31,128,0,31,2.2743135114124e-06,0.0043969738100688
32,128,0,32,2.2743135114104e-06,0.0043969738100725
33,128,0,33,2.2743135114121e-06,0.0043969738100693
34,128,0,34,2.2743135114038e-06,0.0043969738100854
35,128,0,35,2.2743135114047e-06,0.0043969738100836
36,128,0,36,2.2743135114098e-06,0.0043969738100738
37,128,0,37,2.2743135114051e-06,0.0043969738100829
38,128,0,38,2.2743135114115e-06,0.0043969738100705
