x,y,z,id,xi,xv
0,128,0,0,1.177956161986e-137,1.177956161986e-137
1,128,0,1,3.9165523017097e-05,4.1903202095823e-05
2,128,0,2,2.8787191404057e-05,3.0791321811145e-05
3,128,0,3,3.1576239350261e-05,3.3776924255037e-05
4,128,0,4,3.082950503684e-05,3.2977523374344e-05
5,128,0,5,3.102964067789e-05,3.3191770985526e-05
6,128,0,6,3.097602260631e-05,3.313437162496e-05
7,128,0,7,3.0990396538494e-05,3.3149758752832e-05
8,128,0,8,3.0986544279917e-05,3.3145635009018e-05
9,128,0,9,3.0987567234713e-05,3.3146730704879e-05
10,128,0,10,3.0987300880856e-05,3.3146444862778e-05
11,128,0,11,3.0987369197185e-05,3.3146518399915e-05
12,128,0,12,3.0987343462359e-05,3.3146491263621e-05
13,128,0,13,3.0987345689349e-05,3.3146493864526e-05
14,128,0,14,3.0987352547575e-05,3.3146500625127e-05
15,128,0,15,3.0987353430425e-05,3.3146501535072e-05
16,128,0,16,3.0987355431923e-05,3.3146503530081e-05
17,128,0,17,3.0987356032157e-05,3.3146504132445e-05
18,128,0,18,3.0987359523622e-05,3.3146507624597e-05
19,128,0,19,3.0987344881898e-05,3.3146492977971e-05
20,128,0,20,3.0987353991543e-05,3.3146502090714e-05
21,128,0,21,3.098734710039e-05,3.3146495197199e-05
22,128,0,22,3.0987348308532e-05,3.3146496405754e-05
23,128,0,23,3.0987346933609e-05,3.3146495030359e-05
24,128,0,24,3.0987361133513e-05,3.314650923515e-05
25,128,0,25,3.0987348212278e-05,3.3146496309468e-05
26,128,0,26,3.0987344333458e-05,3.3146492429313e-05
27,128,0,27,3.0987343611921e-05,3.3146491707527e-05
28,128,0,28,3.0987348335121e-05,3.3146496432353e-05
29,128,0,29,3.0987344496915e-05,3.3146492592826e-05
30,128,0,30,3.0987349636869e-05,3.3146497734549e-05
31,128,0,31,3.0987344696042e-05,3.3146492792022e-05
32,128,0,32,3.0987348151011e-05,3.314649624818e-05
33,128,0,33,3.0987345154961e-05,3.3146493251099e-05
34,128,0,34,3.0987359941592e-05,3.3146508042819e-05
35,128,0,35,3.0987358253171e-05,3.3146506353817e-05
36,128,0,36,3.098734927349e-05,3.3146497371045e-05
37,128,0,37,3.0987357630773e-05,3.3146505731205e-05
38,128,0,38,3.0987346275229e-05,3.3146494371752e-05
39,128,0,39,3.098734359794e-05,3.3146491693541e-05
40,128,0,40,3.0987360039308e-05,3.3146508140569e-05
41,128,0,41,3.0987349050978e-05,3.3146497148457e-05
