x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.6922988305873e-08,0.86980987638688
2,128,0,2,1.3876439323806e-08,0.63674629510713
3,128,0,3,1.4759407092513e-08,0.69919554676136
4,128,0,4,1.452809381488e-08,0.68246232561402
5,128,0,5,1.459044252982e-08,0.68694597877342
6,128,0,6,1.4573762892576e-08,0.685744587619
7,128,0,7,1.4578234098038e-08,0.68606649939253
8,128,0,8,1.4577036179231e-08,0.68598024339764
9,128,0,9,1.4577357170484e-08,0.68600335562054
10,128,0,10,1.4577271161837e-08,0.68599716271943
11,128,0,11,1.4577294207837e-08,0.68599882210218
12,128,0,12,1.4577288032683e-08,0.68599837747193
13,128,0,13,1.4577289687311e-08,0.68599849661024
14,128,0,14,1.4577289243955e-08,0.68599846468723
15,128,0,15,1.4577289362751e-08,0.68599847324098
16,128,0,16,1.457728933092e-08,0.68599847094901
17,128,0,17,1.4577289339449e-08,0.68599847156314
18,128,0,18,1.4577289337164e-08,0.68599847139859
19,128,0,19,1.4577289337776e-08,0.68599847144267
20,128,0,20,1.4577289337612e-08,0.68599847143086
21,128,0,21,1.4577289337656e-08,0.68599847143402
22,128,0,22,1.4577289337644e-08,0.68599847143318
23,128,0,23,1.4577289337648e-08,0.6859984714334
24,128,0,24,1.4577289337646e-08,0.68599847143336
25,128,0,25,1.4577289337647e-08,0.68599847143336
26,128,0,26,1.4577289337647e-08,0.68599847143335
27,128,0,27,1.4577289337647e-08,0.68599847143335
28,128,0,28,1.4577289337647e-08,0.68599847143336
29,128,0,29,1.4577289337647e-08,0.68599847143335
30,128,0,30,1.4577289337647e-08,0.68599847143336
31,128,0,31,1.4577289337647e-08,0.68599847143335
32,128,0,32,1.4577289337647e-08,0.68599847143335
33,128,0,33,1.4577289337647e-08,0.68599847143335
34,128,0,34,1.4577289337647e-08,0.68599847143337
35,128,0,35,1.4577289337647e-08,0.68599847143337
36,128,0,36,1.4577289337647e-08,0.68599847143335
37,128,0,37,1.4577289337647e-08,0.68599847143336
38,128,0,38,1.4577289337647e-08,0.68599847143335
39,128,0,39,1.4577289337647e-08,0.68599847143335
40,128,0,40,1.4577289337647e-08,0.68599847143337
41,128,0,41,1.4577289337647e-08,0.68599847143336
42,128,0,42,1.4577289337647e-08,0.68599847143335
43,128,0,43,1.4577289337647e-08,0.68599847143336
44,128,0,44,1.4577289337647e-08,0.68599847143337
45,128,0,45,1.4577289337647e-08,0.68599847143336
46,128,0,46,1.4577289337647e-08,0.68599847143336
47,128,0,47,1.4577289337647e-08,0.68599847143336
48,128,0,48,1.4577289337647e-08,0.68599847143337
49,128,0,49,1.4577289337647e-08,0.68599847143335
50,128,0,50,1.4577289337646e-08,0.68599847143336
51,128,0,51,1.4577289337649e-08,0.68599847143336
52,128,0,52,1.4577289337631e-08,0.68599847143336
53,128,0,53,1.4577289337693e-08,0.68599847143334
54,128,0,54,1.4577289337463e-08,0.68599847143341
55,128,0,55,1.4577289338617e-08,0.68599847143317
56,128,0,56,1.4577289344827e-08,0.68599847143356
57,128,0,57,1.4577289318555e-08,0.68599847143291
58,128,0,58,1.4577289380125e-08,0.68599847143395
59,128,0,59,1.4577289299853e-08,0.68599847143007
60,128,0,60,1.4577289280738e-08,0.68599847142788
61,128,0,61,1.4577289317432e-08,0.68599847144306
62,128,0,62,1.4577289110234e-08,0.68599847138342
63,128,0,63,1.4577289715925e-08,0.68599847161847
64,128,0,64,1.4577287489296e-08,0.68599847073936
65,128,0,65,1.4577289816993e-08,0.68599847397429
66,128,0,66,1.4577331167064e-08,0.68599847383198
67,128,0,67,1.4577278072328e-08,0.68599847086949
68,128,0,68,1.457729237225e-08,0.68599847158533
69,128,0,69,1.4577288540888e-08,0.68599847139353
70,128,0,70,1.4577289566599e-08,0.68599847144488
71,128,0,71,1.4577289267718e-08,0.68599847143045
72,128,0,72,1.4577289358408e-08,0.68599847143418
73,128,0,73,1.457728933513e-08,0.68599847143309
74,128,0,74,1.4577289338419e-08,0.68599847143345
75,128,0,75,1.4577289337434e-08,0.68599847143334
76,128,0,76,1.4577289337704e-08,0.68599847143337
77,128,0,77,1.4577289337631e-08,0.68599847143336
78,128,0,78,1.4577289337651e-08,0.68599847143335
79,128,0,79,1.4577289337646e-08,0.68599847143336
80,128,0,80,1.4577289337647e-08,0.68599847143337
81,128,0,81,1.4577289337647e-08,0.68599847143336
82,128,0,82,1.4577289337647e-08,0.68599847143335
83,128,0,83,1.4577289337647e-08,0.68599847143335
84,128,0,84,1.4577289337647e-08,0.68599847143336
85,128,0,85,1.4577289337647e-08,0.68599847143336
86,128,0,86,1.4577289337647e-08,0.68599847143336
87,128,0,87,1.4577289337647e-08,0.68599847143336
88,128,0,88,1.4577289337647e-08,0.68599847143335
89,128,0,89,1.4577289337647e-08,0.68599847143335
90,128,0,90,1.4577289337647e-08,0.68599847143335
91,128,0,91,1.4577289337647e-08,0.68599847143337
92,128,0,92,1.4577289337647e-08,0.68599847143335
93,128,0,93,1.4577289337647e-08,0.68599847143336
94,128,0,94,1.4577289337647e-08,0.68599847143335
95,128,0,95,1.4577289337647e-08,0.68599847143336
96,128,0,96,1.4577289337647e-08,0.68599847143336
97,128,0,97,1.4577289337647e-08,0.68599847143336
98,128,0,98,1.4577289337647e-08,0.68599847143336
99,128,0,99,1.4577289337647e-08,0.68599847143336
100,128,0,100,1.4577289337647e-08,0.68599847143336
101,128,0,101,1.4577289337647e-08,0.68599847143336
102,128,0,102,1.4577289337647e-08,0.68599847143336
103,128,0,103,1.4577289337647e-08,0.68599847143335
104,128,0,104,1.4577289337647e-08,0.68599847143336
105,128,0,105,1.4577289337647e-08,0.68599847143337
106,128,0,106,1.4577289337647e-08,0.68599847143336
107,128,0,107,1.4577289337647e-08,0.68599847143336
108,128,0,108,1.4577289337647e-08,0.68599847143336
109,128,0,109,1.4577289337647e-08,0.68599847143336
110,128,0,110,1.4577289337647e-08,0.68599847143336
111,128,0,111,1.4577289337647e-08,0.68599847143335
112,128,0,112,1.4577289337647e-08,0.68599847143336
113,128,0,113,1.4577289337647e-08,0.68599847143335
114,128,0,114,1.4577289337647e-08,0.68599847143336
115,128,0,115,1.4577289337647e-08,0.68599847143337
116,128,0,116,1.4577289337647e-08,0.68599847143337
117,128,0,117,1.4577289337647e-08,0.68599847143336
118,128,0,118,1.4577289337647e-08,0.68599847143336
119,128,0,119,1.4577289337648e-08,0.68599847143335
120,128,0,120,1.4577289337643e-08,0.68599847143338
121,128,0,121,1.457728933766e-08,0.68599847143332
122,128,0,122,1.4577289337597e-08,0.6859984714335
123,128,0,123,1.4577289337833e-08,0.68599847143284
124,128,0,124,1.4577289336952e-08,0.68599847143533
125,128,0,125,1.457728934024e-08,0.68599847142603
126,128,0,126,1.4577289327969e-08,0.68599847146075
127,128,0,127,1.4577289373765e-08,0.68599847133111
128,128,0,128,1.4577289202852e-08,0.68599847181493
