x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.2750728158223e-06,0.011544244129448
2,128,0,2,1.0454315836676e-06,0.008451777191841
3,128,0,3,1.1119815993054e-06,0.0092804375235785
4,128,0,4,1.0945468734783e-06,0.0090584015216892
5,128,0,5,1.099246237413e-06,0.0091178960892849
6,128,0,6,1.097989053156e-06,0.0091019545824384
7,128,0,7,1.0983260584396e-06,0.009106226097366
8,128,0,8,1.0982357684743e-06,0.0091050815484652
9,128,0,9,1.0982599623402e-06,0.0091053882294139
10,128,0,10,1.0982534796656e-06,0.0091053060545102
11,128,0,11,1.0982552166973e-06,0.009105328073206
12,128,0,12,1.0982547512623e-06,0.0091053221733061
13,128,0,13,1.0982548759758e-06,0.0091053237541744
14,128,0,14,1.098254842558e-06,0.0091053233305902
15,128,0,15,1.0982548515119e-06,0.0091053234440922
16,128,0,16,1.0982548491124e-06,0.0091053234136819
17,128,0,17,1.0982548497552e-06,0.0091053234218316
18,128,0,18,1.0982548495825e-06,0.0091053234196518
19,128,0,19,1.0982548496306e-06,0.009105323420221
20,128,0,20,1.098254849617e-06,0.0091053234200741
21,128,0,21,1.0982548496212e-06,0.0091053234201086
22,128,0,22,1.0982548496202e-06,0.0091053234200987
23,128,0,23,1.0982548496206e-06,0.0091053234201002
24,128,0,24,1.0982548496187e-06,0.0091053234201148
25,128,0,25,1.0982548496204e-06,0.009105323420101
26,128,0,26,1.0982548496209e-06,0.0091053234200967
27,128,0,27,1.098254849621e-06,0.0091053234200959
28,128,0,28,1.0982548496204e-06,0.0091053234201011
29,128,0,29,1.0982548496209e-06,0.0091053234200969
30,128,0,30,1.0982548496202e-06,0.0091053234201025
31,128,0,31,1.0982548496208e-06,0.0091053234200971
32,128,0,32,1.0982548496204e-06,0.0091053234201009
33,128,0,33,1.0982548496208e-06,0.0091053234200976
34,128,0,34,1.0982548496188e-06,0.0091053234201137
35,128,0,35,1.0982548496191e-06,0.0091053234201119
36,128,0,36,1.0982548496202e-06,0.0091053234201021
37,128,0,37,1.0982548496191e-06,0.0091053234201112
38,128,0,38,1.0982548496206e-06,0.0091053234200988
39,128,0,39,1.098254849621e-06,0.0091053234200959
40,128,0,40,1.0982548496188e-06,0.0091053234201138
41,128,0,41,1.0982548496203e-06,0.0091053234201018
42,128,0,42,1.0982548496205e-06,0.0091053234200998
43,128,0,43,1.0982548496192e-06,0.0091053234201107
44,128,0,44,1.0982548496189e-06,0.0091053234201131
45,128,0,45,1.0982548496202e-06,0.0091053234201023
46,128,0,46,1.0982548496194e-06,0.0091053234201087
47,128,0,47,1.098254849619e-06,0.0091053234201127
48,128,0,48,1.0982548496189e-06,0.0091053234201134
49,128,0,49,1.098254849621e-06,0.0091053234200962
50,128,0,50,1.0982548496196e-06,0.0091053234201067
51,128,0,51,1.0982548496196e-06,0.0091053234201092
52,128,0,52,1.0982548496194e-06,0.009105323420098
53,128,0,53,1.0982548496235e-06,0.0091053234201068
54,128,0,54,1.0982548496056e-06,0.0091053234200981
55,128,0,55,1.0982548496994e-06,0.0091053234201102
56,128,0,56,1.0982548502145e-06,0.0091053234201176
57,128,0,57,1.0982548480367e-06,0.0091053234200897
58,128,0,58,1.0982548531449e-06,0.0091053234201128
59,128,0,59,1.0982548464833e-06,0.009105323420059
60,128,0,60,1.0982548448955e-06,0.009105323420039
61,128,0,61,1.0982548479496e-06,0.0091053234201934
62,128,0,62,1.0982548307257e-06,0.0091053234195412
63,128,0,63,1.0982548811053e-06,0.0091053234221173
64,128,0,64,1.0982546958974e-06,0.0091053234124656
65,128,0,65,1.0982548908282e-06,0.0091053234466618
66,128,0,66,1.0982583208768e-06,0.0091053234546751
67,128,0,67,1.0982539147976e-06,0.0091053234116443
68,128,0,68,1.0982551014375e-06,0.0091053234223915
69,128,0,69,1.0982547835021e-06,0.0091053234195151
70,128,0,70,1.0982548686185e-06,0.0091053234202807
71,128,0,71,1.0982548438182e-06,0.0091053234200517
72,128,0,72,1.0982548513429e-06,0.0091053234201155
73,128,0,73,1.0982548494107e-06,0.0091053234201035
74,128,0,74,1.0982548496841e-06,0.0091053234201055
75,128,0,75,1.0982548496011e-06,0.0091053234201139
76,128,0,76,1.0982548496237e-06,0.0091053234201127
77,128,0,77,1.0982548496182e-06,0.0091053234201083
78,128,0,78,1.098254849621e-06,0.0091053234200986
79,128,0,79,1.0982548496194e-06,0.0091053234201085
80,128,0,80,1.0982548496188e-06,0.0091053234201142
81,128,0,81,1.0982548496196e-06,0.0091053234201074
82,128,0,82,1.0982548496209e-06,0.0091053234200966
83,128,0,83,1.0982548496203e-06,0.0091053234201014
84,128,0,84,1.0982548496198e-06,0.0091053234201054
85,128,0,85,1.0982548496197e-06,0.0091053234201062
86,128,0,86,1.0982548496199e-06,0.0091053234201047
87,128,0,87,1.0982548496197e-06,0.0091053234201065
88,128,0,88,1.0982548496204e-06,0.0091053234201009
89,128,0,89,1.098254849621e-06,0.0091053234200961
90,128,0,90,1.0982548496208e-06,0.0091053234200978
91,128,0,91,1.0982548496188e-06,0.009105323420114
92,128,0,92,1.0982548496205e-06,0.0091053234201001
93,128,0,93,1.0982548496196e-06,0.0091053234201073
94,128,0,94,1.0982548496204e-06,0.0091053234201004
95,128,0,95,1.0982548496194e-06,0.0091053234201087
96,128,0,96,1.0982548496202e-06,0.0091053234201021
97,128,0,97,1.0982548496198e-06,0.0091053234201059
98,128,0,98,1.0982548496206e-06,0.0091053234200989
99,128,0,99,1.098254849619e-06,0.0091053234201121
100,128,0,100,1.0982548496202e-06,0.0091053234201025
101,128,0,101,1.09825484962e-06,0.0091053234201042
102,128,0,102,1.0982548496205e-06,0.0091053234201
103,128,0,103,1.0982548496201e-06,0.0091053234201028
104,128,0,104,1.0982548496199e-06,0.0091053234201047
105,128,0,105,1.0982548496187e-06,0.0091053234201144
106,128,0,106,1.0982548496198e-06,0.0091053234201054
107,128,0,107,1.0982548496204e-06,0.0091053234201003
108,128,0,108,1.0982548496196e-06,0.0091053234201073
109,128,0,109,1.0982548496204e-06,0.0091053234201005
110,128,0,110,1.0982548496201e-06,0.0091053234201031
111,128,0,111,1.0982548496209e-06,0.0091053234200964
112,128,0,112,1.0982548496199e-06,0.0091053234201049
113,128,0,113,1.0982548496208e-06,0.0091053234200977
114,128,0,114,1.0982548496204e-06,0.0091053234201005
115,128,0,115,1.0982548496189e-06,0.009105323420113
116,128,0,116,1.098254849619e-06,0.0091053234201127
117,128,0,117,1.0982548496195e-06,0.0091053234201078
118,128,0,118,1.0982548496208e-06,0.0091053234200975
119,128,0,119,1.0982548496203e-06,0.0091053234201025
120,128,0,120,1.0982548496183e-06,0.0091053234201155
121,128,0,121,1.0982548496218e-06,0.0091053234200981
122,128,0,122,1.0982548496149e-06,0.0091053234201137
123,128,0,123,1.0982548496339e-06,0.0091053234201089
124,128,0,124,1.0982548495621e-06,0.0091053234201348
125,128,0,125,1.0982548498305e-06,0.009105323420036
126,128,0,126,1.0982548488312e-06,0.0091053234203855
127,128,0,127,1.0982548525654e-06,0.0091053234190394
128,128,0,128,1.0982548386315e-06,0.0091053234240451
129,128,0,129,1.098254890631e-06,0.0091053234053859
130,128,0,130,1.098254696565e-06,0.0091053234750425
131,128,0,131,1.0982554208187e-06,0.0091053232151144
132,128,0,132,1.0982527178423e-06,0.0091053241851664
133,128,0,133,1.0982628046214e-06,0.0091053205648602
134,128,0,134,1.0982572710655e-06,0.0091053349182513
135,128,0,135,1.0982471649729e-06,0.0091053176765069
136,128,0,136,1.0982859300196e-06,0.0091053349435358
137,128,0,137,1.0982471054293e-06,0.0091053203423868
