x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,2.9738808049778e-07,0.049496801702155
2,128,0,2,2.438451286215e-07,0.036235115950797
3,128,0,3,2.5936288889655e-07,0.039788616434602
4,128,0,4,2.5529763535839e-07,0.038836462207643
5,128,0,5,2.563933911698e-07,0.039091591397541
6,128,0,6,2.561002525434e-07,0.03902322975431
7,128,0,7,2.5617883235525e-07,0.039041547202574
8,128,0,8,2.5615777936832e-07,0.039036639057205
9,128,0,9,2.5616342067229e-07,0.039037954190785
10,128,0,10,2.5616190910181e-07,0.039037601801815
11,128,0,11,2.5616231412681e-07,0.039037696224151
12,128,0,12,2.561622056008e-07,0.039037670923754
13,128,0,13,2.561622346803e-07,0.03903767770297
14,128,0,14,2.5616222688842e-07,0.039037675886493
15,128,0,15,2.5616222897623e-07,0.039037676373219
16,128,0,16,2.5616222841679e-07,0.039037676242804
17,128,0,17,2.5616222856668e-07,0.03903767627775
18,128,0,18,2.5616222852649e-07,0.03903767626839
19,128,0,19,2.5616222853736e-07,0.039037676270883
20,128,0,20,2.5616222853441e-07,0.039037676270221
21,128,0,21,2.5616222853523e-07,0.039037676270393
22,128,0,22,2.5616222853501e-07,0.039037676270346
23,128,0,23,2.5616222853508e-07,0.039037676270358
24,128,0,24,2.5616222853496e-07,0.03903767627037
25,128,0,25,2.5616222853506e-07,0.039037676270357
26,128,0,26,2.5616222853509e-07,0.039037676270352
27,128,0,27,2.5616222853509e-07,0.039037676270352
28,128,0,28,2.5616222853506e-07,0.039037676270357
29,128,0,29,2.5616222853508e-07,0.039037676270352
30,128,0,30,2.5616222853505e-07,0.039037676270358
31,128,0,31,2.5616222853508e-07,0.039037676270353
32,128,0,32,2.5616222853506e-07,0.039037676270356
33,128,0,33,2.5616222853508e-07,0.039037676270353
34,128,0,34,2.5616222853497e-07,0.039037676270369
35,128,0,35,2.5616222853499e-07,0.039037676270367
36,128,0,36,2.5616222853505e-07,0.039037676270358
37,128,0,37,2.5616222853499e-07,0.039037676270367
38,128,0,38,2.5616222853507e-07,0.039037676270354
39,128,0,39,2.5616222853509e-07,0.039037676270352
40,128,0,40,2.5616222853497e-07,0.039037676270369
41,128,0,41,2.5616222853505e-07,0.039037676270357
42,128,0,42,2.5616222853507e-07,0.039037676270355
43,128,0,43,2.5616222853499e-07,0.039037676270366
44,128,0,44,2.5616222853498e-07,0.039037676270369
45,128,0,45,2.5616222853505e-07,0.039037676270358
46,128,0,46,2.5616222853501e-07,0.039037676270364
47,128,0,47,2.5616222853498e-07,0.039037676270368
48,128,0,48,2.5616222853497e-07,0.039037676270369
49,128,0,49,2.5616222853509e-07,0.039037676270352
50,128,0,50,2.56162228535e-07,0.039037676270362
51,128,0,51,2.5616222853505e-07,0.039037676270365
52,128,0,52,2.5616222853477e-07,0.039037676270354
53,128,0,53,2.5616222853591e-07,0.039037676270362
54,128,0,54,2.5616222853154e-07,0.039037676270356
55,128,0,55,2.561622285537e-07,0.039037676270357
56,128,0,56,2.5616222867356e-07,0.039037676270383
57,128,0,57,2.5616222816656e-07,0.039037676270324
58,128,0,58,2.5616222935499e-07,0.039037676270399
59,128,0,59,2.5616222780542e-07,0.039037676270162
60,128,0,60,2.561622274363e-07,0.03903767627004
61,128,0,61,2.561622281455e-07,0.03903767627089
62,128,0,62,2.5616222414281e-07,0.0390376762675
63,128,0,63,2.5616223584685e-07,0.039037676280848
64,128,0,64,2.5616219282046e-07,0.039037676230914
65,128,0,65,2.5616223793171e-07,0.039037676412892
66,128,0,66,2.5616303602101e-07,0.039037676417572
67,128,0,67,2.5616201106978e-07,0.039037676235311
68,128,0,68,2.5616228711483e-07,0.039037676279813
69,128,0,69,2.5616221315438e-07,0.039037676267892
70,128,0,70,2.561622329547e-07,0.039037676271079
