x,y,z,id,xi,xv
0,128,0,0,3.210532101781e-114,3.210532101781e-114
1,128,0,1,2.5922681057201e-05,2.7692326816882e-05
2,128,0,2,1.9010064677704e-05,2.0305537186486e-05
3,128,0,3,2.0864666469782e-05,2.2287193453093e-05
4,128,0,4,2.0367896599502e-05,2.1756379448356e-05
5,128,0,5,2.0501024794902e-05,2.1898629744255e-05
6,128,0,6,2.0465359469e-05,2.1860520160093e-05
7,128,0,7,2.0474923244918e-05,2.1870738874586e-05
8,128,0,8,2.0472359803523e-05,2.1867999942749e-05
9,128,0,9,2.0473036844513e-05,2.1868724004159e-05
10,128,0,10,2.0472863659524e-05,2.1868538221846e-05
11,128,0,11,2.047290682151e-05,2.186858475858e-05
12,128,0,12,2.0472887364845e-05,2.1868564395966e-05
13,128,0,13,2.0472887619338e-05,2.1868564892147e-05
14,128,0,14,2.0472895469598e-05,2.1868572679341e-05
15,128,0,15,2.0472896255778e-05,2.1868573483038e-05
16,128,0,16,2.0472898422329e-05,2.1868575645404e-05
17,128,0,17,2.0472899049e-05,2.1868576273455e-05
18,128,0,18,2.0472902760461e-05,2.1868579985375e-05
19,128,0,19,2.0472887207617e-05,2.1868564429294e-05
20,128,0,20,2.0472896883856e-05,2.1868574107579e-05
21,128,0,21,2.0472889564195e-05,2.1868566786358e-05
22,128,0,22,2.0472890847467e-05,2.1868568069903e-05
23,128,0,23,2.0472889387055e-05,2.1868566609179e-05
24,128,0,24,2.0472904469829e-05,2.186858169518e-05
25,128,0,25,2.0472890745226e-05,2.1868567967641e-05
26,128,0,26,2.0472886625243e-05,2.1868563846777e-05
27,128,0,27,2.0472885858845e-05,2.1868563080214e-05
28,128,0,28,2.0472890875707e-05,2.1868568098149e-05
29,128,0,29,2.0472886798863e-05,2.1868564020433e-05
30,128,0,30,2.0472892258389e-05,2.1868569481128e-05
31,128,0,31,2.0472887010371e-05,2.1868564231986e-05
32,128,0,32,2.0472890680149e-05,2.186856790255e-05
33,128,0,33,2.0472887497823e-05,2.1868564719543e-05
34,128,0,34,2.0472903203801e-05,2.1868580428881e-05
35,128,0,35,2.0472901410404e-05,2.18685786351e-05
36,128,0,36,2.0472891872418e-05,2.1868569095074e-05
37,128,0,37,2.0472900749309e-05,2.1868577973864e-05
