x,y,z,id,xi,xv
0,128,0,0,1.1134255816238e-267,1.1134255816238e-267
1,128,0,1,0.00011196657016134,0.00013522896826717
2,128,0,2,8.6995467448458e-05,0.00010403187631405
3,128,0,3,9.3934674095192e-05,0.00011263972451992
4,128,0,4,9.2094540124166e-05,0.00011035250924244
5,128,0,5,9.2588953149159e-05,0.00011096671945875
6,128,0,6,9.2456573139804e-05,0.00011080224004639
7,128,0,7,9.24920513051e-05,0.00011084631923919
8,128,0,8,9.2482545454742e-05,0.00011083450875037
9,128,0,9,9.2485092496743e-05,0.00011083767330825
10,128,0,10,9.2484410087576e-05,0.00011083682544474
11,128,0,11,9.2484592912697e-05,0.00011083705259985
12,128,0,12,9.2484543861474e-05,0.00011083699166226
13,128,0,13,9.2484556964876e-05,0.00011083700794547
14,128,0,14,9.2484553517439e-05,0.00011083700365421
15,128,0,15,9.248455446439e-05,0.00011083700483026
16,128,0,16,9.2484554229751e-05,0.0001108370045367
17,128,0,17,9.248455430232e-05,0.00011083700462631
18,128,0,18,9.2484554314039e-05,0.00011083700463748
19,128,0,19,9.2484554193951e-05,0.00011083700450245
20,128,0,20,9.2484554270381e-05,0.00011083700458859
21,128,0,21,9.248455421193e-05,0.00011083700452264
22,128,0,22,9.2484554222145e-05,0.00011083700453416
23,128,0,23,9.2484554210439e-05,0.00011083700452095
24,128,0,24,9.2484554331593e-05,0.00011083700465774
25,128,0,25,9.2484554221344e-05,0.00011083700453326
26,128,0,26,9.2484554188248e-05,0.00011083700449589
27,128,0,27,9.2484554182091e-05,0.00011083700448894
28,128,0,28,9.2484554222392e-05,0.00011083700453444
29,128,0,29,9.2484554189642e-05,0.00011083700449747
30,128,0,30,9.2484554233499e-05,0.00011083700454698
31,128,0,31,9.2484554191341e-05,0.00011083700449938
32,128,0,32,9.2484554220821e-05,0.00011083700453267
33,128,0,33,9.2484554195257e-05,0.00011083700450381
34,128,0,34,9.2484554321424e-05,0.00011083700464626
35,128,0,35,9.2484554307018e-05,0.00011083700462999
36,128,0,36,9.2484554230399e-05,0.00011083700454348
37,128,0,37,9.2484554301707e-05,0.00011083700462399
38,128,0,38,9.2484554204816e-05,0.0001108370045146
39,128,0,39,9.2484554181972e-05,0.00011083700448881
40,128,0,40,9.2484554322258e-05,0.0001108370046472
41,128,0,41,9.24845542285e-05,0.00011083700454134
42,128,0,42,9.2484554212307e-05,0.00011083700452306
43,128,0,43,9.2484554297975e-05,0.00011083700461978
44,128,0,44,9.2484554316808e-05,0.00011083700464104
45,128,0,45,9.248455423253e-05,0.00011083700454589
46,128,0,46,9.2484554282176e-05,0.00011083700460194
47,128,0,47,9.2484554313263e-05,0.00011083700463704
48,128,0,48,9.2484554319302e-05,0.00011083700464386
49,128,0,49,9.2484554184559e-05,0.00011083700449173
50,128,0,50,9.2484554266537e-05,0.00011083700458429
51,128,0,51,9.2484554286476e-05,0.0001108370046068
52,128,0,52,9.2484554197752e-05,0.00011083700450662
53,128,0,53,9.2484554268693e-05,0.00011083700458672
54,128,0,54,9.2484554194693e-05,0.00011083700450317
55,128,0,55,9.2484554308033e-05,0.00011083700463115
56,128,0,56,9.2484554322122e-05,0.00011083700464718
57,128,0,57,9.2484554207052e-05,0.00011083700451676
58,128,0,58,9.2484554182274e-05,0.00011083700448994
59,128,0,59,9.2484554235716e-05,0.00011083700454862
60,128,0,60,9.2484554296585e-05,0.00011083700461672
61,128,0,61,9.2484554188626e-05,0.00011083700449688
62,128,0,62,9.2484554372663e-05,0.00011083700469585
63,128,0,63,9.2484554107689e-05,0.00011083700442752
64,128,0,64,9.2484554887791e-05,0.00011083700519362
65,128,0,65,9.24845530679e-05,0.00011083700346086
66,128,0,66,9.2484547094039e-05,0.00011083699742845
67,128,0,67,9.2484556140114e-05,0.00011083700644823
68,128,0,68,9.2484553796813e-05,0.00011083700412167
69,128,0,69,9.2484554449162e-05,0.00011083700477269
70,128,0,70,9.2484554239619e-05,0.000110837004559
71,128,0,71,9.248455420984e-05,0.00011083700451876
72,128,0,72,9.2484554227431e-05,0.00011083700454057
73,128,0,73,9.2484554268525e-05,0.00011083700458646
74,128,0,74,9.2484554248522e-05,0.00011083700456397
75,128,0,75,9.2484554325549e-05,0.00011083700465091
76,128,0,76,9.2484554312769e-05,0.00011083700463649
77,128,0,77,9.2484554278984e-05,0.00011083700459834
78,128,0,78,9.248455420356e-05,0.00011083700451318
79,128,0,79,9.2484554280331e-05,0.00011083700459986
80,128,0,80,9.2484554324888e-05,0.00011083700465017
81,128,0,81,9.2484554272002e-05,0.00011083700459046
82,128,0,82,9.2484554187256e-05,0.00011083700449477
83,128,0,83,9.2484554225688e-05,0.00011083700453816
84,128,0,84,9.2484554256298e-05,0.00011083700457272
85,128,0,85,9.2484554262954e-05,0.00011083700458024
86,128,0,86,9.2484554250641e-05,0.00011083700456634
87,128,0,87,9.2484554265024e-05,0.00011083700458258
88,128,0,88,9.2484554221764e-05,0.00011083700453373
89,128,0,89,9.2484554182857e-05,0.0001108370044898
90,128,0,90,9.2484554196802e-05,0.00011083700450555
91,128,0,91,9.2484554323142e-05,0.0001108370046482
92,128,0,92,9.248455421496e-05,0.00011083700452605
93,128,0,93,9.2484554270684e-05,0.00011083700458897
94,128,0,94,9.2484554217447e-05,0.00011083700452886
95,128,0,95,9.2484554281683e-05,0.00011083700460139
96,128,0,96,9.2484554230508e-05,0.00011083700454361
97,128,0,97,9.248455426e-05,0.0001108370045769
98,128,0,98,9.248455420538e-05,0.00011083700451523
99,128,0,99,9.2484554309101e-05,0.00011083700463234
100,128,0,100,9.2484554233434e-05,0.00011083700454691
101,128,0,101,9.2484554247461e-05,0.00011083700456275
102,128,0,102,9.2484554213374e-05,0.00011083700452426
103,128,0,103,9.2484554236312e-05,0.00011083700455016
104,128,0,104,9.2484554250851e-05,0.00011083700456657
105,128,0,105,9.2484554326886e-05,0.00011083700465242
106,128,0,106,9.2484554256461e-05,0.00011083700457291
107,128,0,107,9.2484554216119e-05,0.00011083700452736
108,128,0,108,9.2484554271518e-05,0.00011083700458991
109,128,0,109,9.2484554217587e-05,0.00011083700452902
110,128,0,110,9.2484554238767e-05,0.00011083700455293
111,128,0,111,9.2484554185752e-05,0.00011083700449307
112,128,0,112,9.2484554252146e-05,0.00011083700456804
113,128,0,113,9.2484554196501e-05,0.00011083700450521
114,128,0,114,9.2484554218068e-05,0.00011083700452956
115,128,0,115,9.2484554316028e-05,0.00011083700464016
116,128,0,116,9.2484554312826e-05,0.00011083700463655
117,128,0,117,9.2484554275628e-05,0.00011083700459455
118,128,0,118,9.2484554194219e-05,0.00011083700450263
119,128,0,119,9.2484554233566e-05,0.00011083700454706
120,128,0,120,9.2484554334864e-05,0.00011083700466143
121,128,0,121,9.2484554201701e-05,0.00011083700451108
122,128,0,122,9.2484554310699e-05,0.00011083700463415
123,128,0,123,9.2484554325771e-05,0.00011083700465115
124,128,0,124,9.2484554327753e-05,0.00011083700465345
125,128,0,125,9.2484554305894e-05,0.00011083700462856
126,128,0,126,9.2484554234131e-05,0.00011083700454831
127,128,0,127,9.2484554178314e-05,0.0001108370044824
128,128,0,128,9.2484554245138e-05,0.00011083700456861
129,128,0,129,9.2484554170348e-05,0.000110837004444
130,128,0,130,9.2484554601954e-05,0.00011083700508125
131,128,0,131,9.2484553254781e-05,0.00011083700300062
132,128,0,132,9.2484558184928e-05,0.00011083701065546
133,128,0,133,9.248453963251e-05,0.0001108369819145
134,128,0,134,9.2484544946058e-05,0.00011083702664631
135,128,0,135,9.2484568390235e-05,0.00011083700305133
136,128,0,136,9.2484500256388e-05,0.00011083698188502
137,128,0,137,9.2484567328161e-05,0.00011083700927469
138,128,0,138,9.2484549317149e-05,0.00011083700189133
139,128,0,139,9.24845542141e-05,0.00011083700394982
140,128,0,140,9.2484552823201e-05,0.00011083700330908
141,128,0,141,9.2484553201932e-05,0.00011083700348848
142,128,0,142,9.2484553165305e-05,0.00011083700351029
143,128,0,143,9.2484553128148e-05,0.00011083700346388
144,128,0,144,9.2484553339743e-05,0.00011083700365743
145,128,0,145,9.2484552506612e-05,0.00011083700290265
146,128,0,146,9.2484555495324e-05,0.00011083700557897
147,128,0,147,9.2484544510073e-05,0.00011083699578264
148,128,0,148,9.2484556920754e-05,0.00011083700741695
149,128,0,149,9.2484552901756e-05,0.00011083700353658
150,128,0,150,9.2484555070596e-05,0.00011083700530577
151,128,0,151,9.2484554419499e-05,0.00011083700475319
152,128,0,152,9.2484554536999e-05,0.00011083700483696
153,128,0,153,9.2484554502713e-05,0.00011083700481135
154,128,0,154,9.2484554519448e-05,0.00011083700482673
155,128,0,155,9.2484554592247e-05,0.00011083700490987
156,128,0,156,9.2484554500711e-05,0.00011083700480627
157,128,0,157,9.2484554633018e-05,0.00011083700495572
158,128,0,158,9.2484554564502e-05,0.00011083700487834
159,128,0,159,9.248455462869e-05,0.00011083700495082
160,128,0,160,9.2484554529189e-05,0.00011083700483847
161,128,0,161,9.2484554533173e-05,0.00011083700484297
162,128,0,162,9.2484554624061e-05,0.00011083700494559
163,128,0,163,9.2484554516197e-05,0.00011083700482381
164,128,0,164,9.2484554524377e-05,0.00011083700483304
165,128,0,165,9.2484554513353e-05,0.00011083700482059
166,128,0,166,9.2484554526474e-05,0.00011083700483541
167,128,0,167,9.2484554493895e-05,0.00011083700479863
