x,y,z,id,xi,xv
0,128,0,0,2.8297881170514e-46,2.8297881170514e-46
1,128,0,1,4.6124170476647e-06,4.9217385192415e-06
2,128,0,2,3.3767420441031e-06,3.6031810800868e-06
3,128,0,3,3.707851702858e-06,3.9564990205845e-06
4,128,0,4,3.6191304477318e-06,3.8618270742489e-06
5,128,0,5,3.6429104638185e-06,3.8872015735008e-06
6,128,0,6,3.6365442562345e-06,3.8804081256451e-06
7,128,0,7,3.6382576120313e-06,3.8822359604019e-06
8,128,0,8,3.6377976428756e-06,3.8817453166693e-06
9,128,0,9,3.6379106270322e-06,3.8818665196805e-06
10,128,0,10,3.6378889428057e-06,3.8818426335312e-06
11,128,0,11,3.6378913675213e-06,3.881845648127e-06
12,128,0,12,3.63788247896e-06,3.8818366012079e-06
13,128,0,13,3.6378796834262e-06,3.8818338479175e-06
14,128,0,14,3.6378886995423e-06,3.8818428530154e-06
15,128,0,15,3.6378893005475e-06,3.8818434570827e-06
16,128,0,16,3.6378916213706e-06,3.8818457771757e-06
17,128,0,17,3.6378922598505e-06,3.8818464158971e-06
18,128,0,18,3.6378961389334e-06,3.8818502950627e-06
19,128,0,19,3.6378799002547e-06,3.8818340558086e-06
20,128,0,20,3.6378900027865e-06,3.8818441587039e-06
21,128,0,21,3.6378823608014e-06,3.8818365164419e-06
22,128,0,22,3.6378837005906e-06,3.8818378562795e-06
23,128,0,23,3.6378821758791e-06,3.8818363315126e-06
24,128,0,24,3.6378979226624e-06,3.881852078869e-06
25,128,0,25,3.6378835938436e-06,3.8818377495287e-06
26,128,0,26,3.6378792924819e-06,3.8818334480104e-06
27,128,0,27,3.6378784923435e-06,3.8818326478429e-06
28,128,0,28,3.6378837300684e-06,3.8818378857584e-06
29,128,0,29,3.6378794737451e-06,3.8818336292802e-06
30,128,0,30,3.6378851736227e-06,3.8818393293653e-06
31,128,0,31,3.6378796945639e-06,3.8818338501071e-06
32,128,0,32,3.6378835259019e-06,3.8818376815846e-06
33,128,0,33,3.6378802034759e-06,3.8818343590376e-06
34,128,0,34,3.6378966008983e-06,3.8818507570567e-06
35,128,0,35,3.6378947285481e-06,3.8818488846384e-06
36,128,0,36,3.6378847706591e-06,3.881838926387e-06
37,128,0,37,3.6378940383484e-06,3.8818481944136e-06
38,128,0,38,3.6378814457804e-06,3.8818356013873e-06
39,128,0,39,3.6378784768391e-06,3.8818326323379e-06
40,128,0,40,3.637896709259e-06,3.8818508654214e-06
41,128,0,41,3.6378845239079e-06,3.8818386796269e-06
42,128,0,42,3.6378824194068e-06,3.8818365750492e-06
43,128,0,43,3.6378935532853e-06,3.8818477093328e-06
44,128,0,44,3.6378960010184e-06,3.8818501571551e-06
45,128,0,45,3.6378850476215e-06,3.8818392033595e-06
46,128,0,46,3.6378915000191e-06,3.881845655992e-06
47,128,0,47,3.6378955402584e-06,3.8818496963783e-06
48,128,0,48,3.6378963251498e-06,3.8818504812983e-06
49,128,0,49,3.6378788131266e-06,3.8818329686377e-06
50,128,0,50,3.6378894674699e-06,3.8818436233687e-06
51,128,0,51,3.6378920588477e-06,3.8818462148409e-06
52,128,0,52,3.6378805275639e-06,3.8818346831374e-06
53,128,0,53,3.6378897482676e-06,3.8818439041767e-06
54,128,0,54,3.6378801278135e-06,3.8818342833724e-06
55,128,0,55,3.6378948755346e-06,3.8818490316303e-06
56,128,0,56,3.637896831183e-06,3.88185098735e-06
57,128,0,57,3.6378813646816e-06,3.8818355202853e-06
58,128,0,58,3.6378793459643e-06,3.8818335014952e-06
59,128,0,59,3.637884637507e-06,3.8818387932283e-06
60,128,0,60,3.6378919666135e-06,3.8818461225996e-06
61,128,0,61,3.6378795853117e-06,3.8818337408572e-06
62,128,0,62,3.6378961811901e-06,3.881850337302e-06
63,128,0,63,3.6378864140034e-06,3.8818405699063e-06
64,128,0,64,3.637896261613e-06,3.8818504173267e-06
65,128,0,65,3.6378887106032e-06,3.8818428680553e-06
66,128,0,66,3.6378835200067e-06,3.8818376772915e-06
67,128,0,67,3.6378837931914e-06,3.8818379484558e-06
68,128,0,68,3.6378955353367e-06,3.8818496915717e-06
69,128,0,69,3.6378955742147e-06,3.8818497303055e-06
70,128,0,70,3.6378910286327e-06,3.881845184597e-06
71,128,0,71,3.6378805831872e-06,3.8818347387605e-06
