x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,5.4618389329307e-06,0.0026952532048316
2,128,0,2,4.4765004290447e-06,0.0019740061623392
3,128,0,3,4.76195021984e-06,0.0021673063146426
4,128,0,4,4.6871604881576e-06,0.0021155150561779
5,128,0,5,4.7073187966595e-06,0.00212939271698
6,128,0,6,4.7019259616105e-06,0.0021256742259677
7,128,0,7,4.7033715812975e-06,0.002126670593856
8,128,0,8,4.7029842727713e-06,0.0021264036179716
9,128,0,9,4.7030880549662e-06,0.0021264751539404
10,128,0,10,4.7030602468195e-06,0.0021264559859442
11,128,0,11,4.7030676980137e-06,0.00212646112199
12,128,0,12,4.7030657014913e-06,0.0021264597457826
13,128,0,13,4.7030662364692e-06,0.0021264601145312
14,128,0,14,4.7030660931043e-06,0.0021264600157334
15,128,0,15,4.7030661315123e-06,0.0021264600422092
16,128,0,16,4.7030661212155e-06,0.0021264600351175
17,128,0,17,4.7030661239718e-06,0.0021264600370189
18,128,0,18,4.7030661232244e-06,0.0021264600365134
19,128,0,19,4.7030661234577e-06,0.0021264600366339
20,128,0,20,4.7030661233827e-06,0.0021264600366073
21,128,0,21,4.7030661234135e-06,0.0021264600366096
22,128,0,22,4.7030661234068e-06,0.0021264600366083
23,128,0,23,4.7030661234111e-06,0.0021264600366075
24,128,0,24,4.7030661233766e-06,0.0021264600366227
25,128,0,25,4.7030661234079e-06,0.0021264600366087
26,128,0,26,4.7030661234172e-06,0.0021264600366045
27,128,0,27,4.7030661234189e-06,0.0021264600366037
28,128,0,28,4.7030661234075e-06,0.0021264600366088
29,128,0,29,4.7030661234168e-06,0.0021264600366047
30,128,0,30,4.7030661234044e-06,0.0021264600366103
31,128,0,31,4.7030661234163e-06,0.0021264600366049
32,128,0,32,4.703066123408e-06,0.0021264600366086
33,128,0,33,4.7030661234152e-06,0.0021264600366054
34,128,0,34,4.7030661233796e-06,0.0021264600366215
35,128,0,35,4.7030661233836e-06,0.0021264600366196
36,128,0,36,4.7030661234053e-06,0.0021264600366099
37,128,0,37,4.7030661233851e-06,0.002126460036619
38,128,0,38,4.7030661234125e-06,0.0021264600366066
39,128,0,39,4.7030661234189e-06,0.0021264600366037
40,128,0,40,4.7030661233794e-06,0.0021264600366216
41,128,0,41,4.7030661234058e-06,0.0021264600366096
42,128,0,42,4.7030661234104e-06,0.0021264600366076
43,128,0,43,4.7030661233862e-06,0.0021264600366185
44,128,0,44,4.7030661233809e-06,0.0021264600366209
45,128,0,45,4.7030661234047e-06,0.0021264600366101
