x,y,z,id,xi,xv
0,128,0,0,2.7660551924823e-303,2.7660551924823e-303
1,128,0,1,0.00010450023294735,0.0001450509694744
2,128,0,2,8.1729445255635e-05,0.00011143215539088
3,128,0,3,8.8072864260782e-05,0.00012068317819011
4,128,0,4,8.6391994655313e-05,0.00011822328651726
5,128,0,5,8.6843703942094e-05,0.00011888373893294
6,128,0,6,8.6722764265994e-05,0.0001187068670552
7,128,0,7,8.6755176781285e-05,0.00011875426659104
8,128,0,8,8.6746492367489e-05,0.0001187415664181
9,128,0,9,8.674881940721e-05,0.00011874496946713
10,128,0,10,8.6748195862274e-05,0.00011874405761494
11,128,0,11,8.6748362948329e-05,0.00011874430194932
12,128,0,12,8.6748318196046e-05,0.00011874423649019
13,128,0,13,8.674833019887e-05,0.00011874425403623
14,128,0,14,8.6748326964383e-05,0.00011874424932469
15,128,0,15,8.6748327824368e-05,0.00011874425058346
16,128,0,16,8.674832758843e-05,0.00011874425024314
17,128,0,17,8.6748327648854e-05,0.00011874425033279
18,128,0,18,8.6748327623678e-05,0.00011874425030383
19,128,0,19,8.6748327664142e-05,0.00011874425033014
20,128,0,20,8.6748327640541e-05,0.00011874425031607
21,128,0,21,8.6748327657813e-05,0.00011874425032587
22,128,0,22,8.6748327654755e-05,0.00011874425032411
23,128,0,23,8.6748327658161e-05,0.000118744250326
24,128,0,24,8.6748327623222e-05,0.00011874425030677
25,128,0,25,8.6748327655011e-05,0.00011874425032426
26,128,0,26,8.6748327664552e-05,0.00011874425032951
27,128,0,27,8.6748327666328e-05,0.00011874425033049
28,128,0,28,8.6748327654708e-05,0.0001187442503241
29,128,0,29,8.674832766415e-05,0.00011874425032929
30,128,0,30,8.6748327651506e-05,0.00011874425032233
31,128,0,31,8.6748327663661e-05,0.00011874425032902
32,128,0,32,8.6748327655161e-05,0.00011874425032435
33,128,0,33,8.6748327662532e-05,0.0001187442503284
34,128,0,34,8.6748327626155e-05,0.00011874425030838
35,128,0,35,8.6748327630309e-05,0.00011874425031067
36,128,0,36,8.67483276524e-05,0.00011874425032283
37,128,0,37,8.674832763184e-05,0.00011874425031151
38,128,0,38,8.6748327659776e-05,0.00011874425032689
39,128,0,39,8.6748327666362e-05,0.00011874425033051
40,128,0,40,8.6748327625915e-05,0.00011874425030825
41,128,0,41,8.6748327652947e-05,0.00011874425032313
42,128,0,42,8.6748327657616e-05,0.0001187442503257
43,128,0,43,8.6748327632916e-05,0.0001187442503121
44,128,0,44,8.6748327627486e-05,0.00011874425030912
45,128,0,45,8.6748327651785e-05,0.00011874425032249
46,128,0,46,8.6748327637471e-05,0.00011874425031461
47,128,0,47,8.6748327628508e-05,0.00011874425030968
48,128,0,48,8.6748327626767e-05,0.00011874425030872
49,128,0,49,8.6748327665616e-05,0.0001187442503301
50,128,0,50,8.674832764198e-05,0.00011874425031709
51,128,0,51,8.6748327636232e-05,0.00011874425031393
52,128,0,52,8.6748327661811e-05,0.00011874425032801
53,128,0,53,8.6748327641361e-05,0.00011874425031675
54,128,0,54,8.6748327662685e-05,0.00011874425032848
55,128,0,55,8.6748327630058e-05,0.00011874425031055
56,128,0,56,8.6748327626174e-05,0.00011874425030863
57,128,0,57,8.6748327658546e-05,0.00011874425032558
58,128,0,58,8.6748327667578e-05,0.00011874425033257
59,128,0,59,8.6748327649937e-05,0.00011874425032012
60,128,0,60,8.6748327632262e-05,0.00011874425030967
61,128,0,61,8.6748327662329e-05,0.00011874425032808
62,128,0,62,8.6748327610687e-05,0.00011874425029033
63,128,0,63,8.6748327675106e-05,0.00011874425035576
64,128,0,64,8.6748327496205e-05,0.00011874425014643
65,128,0,65,8.6748327656467e-05,0.00011874425045453
66,128,0,66,8.6748330735709e-05,0.00011874425347069
67,128,0,67,8.6748326823433e-05,0.00011874424947902
68,128,0,68,8.6748327852406e-05,0.00011874425053731
69,128,0,69,8.6748327569647e-05,0.00011874425024987
70,128,0,70,8.6748327655407e-05,0.00011874425033236
71,128,0,71,8.6748327656524e-05,0.00011874425032272
72,128,0,72,8.6748327653801e-05,0.0001187442503243
73,128,0,73,8.6748327641364e-05,0.00011874425031666
74,128,0,74,8.6748327647178e-05,0.00011874425031998
75,128,0,75,8.6748327624965e-05,0.00011874425030772
76,128,0,76,8.6748327628651e-05,0.00011874425030976
77,128,0,77,8.6748327638391e-05,0.00011874425031512
78,128,0,78,8.6748327660138e-05,0.00011874425032708
79,128,0,79,8.6748327638003e-05,0.0001187442503149
80,128,0,80,8.6748327625156e-05,0.00011874425030783
81,128,0,81,8.6748327640405e-05,0.00011874425031623
82,128,0,82,8.6748327664838e-05,0.00011874425032967
83,128,0,83,8.6748327653758e-05,0.00011874425032357
84,128,0,84,8.6748327644932e-05,0.00011874425031872
85,128,0,85,8.6748327643013e-05,0.00011874425031766
86,128,0,86,8.6748327646563e-05,0.00011874425031961
87,128,0,87,8.6748327642416e-05,0.00011874425031733
88,128,0,88,8.6748327654889e-05,0.0001187442503242
