x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,6.156067898436e-07,0.023910950590574
2,128,0,2,5.0475880962796e-07,0.017504889490077
3,128,0,3,5.3688394712522e-07,0.01922142715578
4,128,0,4,5.2846793423535e-07,0.01876148533427
5,128,0,5,5.3073639778332e-07,0.018884726587549
6,128,0,6,5.3012953393427e-07,0.018851704208773
7,128,0,7,5.3029221205593e-07,0.0188605525296
8,128,0,8,5.3024862757297e-07,0.018858181629262
9,128,0,9,5.3026030635839e-07,0.018858816910088
10,128,0,10,5.3025717706274e-07,0.018858646687113
11,128,0,11,5.3025801555692e-07,0.018858692298218
12,128,0,12,5.3025779088344e-07,0.018858680076751
13,128,0,13,5.3025785108467e-07,0.018858683351478
14,128,0,14,5.3025783495357e-07,0.018858682474026
15,128,0,15,5.302578392758e-07,0.018858682709142
16,128,0,16,5.302578381176e-07,0.018858682646145
17,128,0,17,5.302578384279e-07,0.018858682663026
18,128,0,18,5.3025783834465e-07,0.018858682658507
19,128,0,19,5.3025783836737e-07,0.018858682659703
20,128,0,20,5.3025783836113e-07,0.018858682659388
21,128,0,21,5.3025783836293e-07,0.018858682659468
22,128,0,22,5.3025783836247e-07,0.018858682659446
23,128,0,23,5.3025783836263e-07,0.01885868265945
24,128,0,24,5.3025783836216e-07,0.018858682659464
25,128,0,25,5.3025783836257e-07,0.018858682659451
26,128,0,26,5.3025783836268e-07,0.018858682659446
27,128,0,27,5.302578383627e-07,0.018858682659445
28,128,0,28,5.3025783836256e-07,0.018858682659451
29,128,0,29,5.3025783836268e-07,0.018858682659446
30,128,0,30,5.3025783836252e-07,0.018858682659452
31,128,0,31,5.3025783836267e-07,0.018858682659447
32,128,0,32,5.3025783836256e-07,0.01885868265945
33,128,0,33,5.3025783836266e-07,0.018858682659447
34,128,0,34,5.302578383622e-07,0.018858682659463
35,128,0,35,5.3025783836226e-07,0.018858682659461
36,128,0,36,5.3025783836253e-07,0.018858682659452
37,128,0,37,5.3025783836228e-07,0.018858682659461
38,128,0,38,5.3025783836262e-07,0.018858682659448
39,128,0,39,5.302578383627e-07,0.018858682659445
40,128,0,40,5.302578383622e-07,0.018858682659463
41,128,0,41,5.3025783836254e-07,0.018858682659451
42,128,0,42,5.3025783836259e-07,0.018858682659449
43,128,0,43,5.3025783836229e-07,0.01885868265946
44,128,0,44,5.3025783836222e-07,0.018858682659463
45,128,0,45,5.3025783836252e-07,0.018858682659452
46,128,0,46,5.3025783836235e-07,0.018858682659458
47,128,0,47,5.3025783836223e-07,0.018858682659462
48,128,0,48,5.3025783836221e-07,0.018858682659463
49,128,0,49,5.3025783836271e-07,0.018858682659446
50,128,0,50,5.3025783836235e-07,0.018858682659456
51,128,0,51,5.3025783836243e-07,0.018858682659459
52,128,0,52,5.3025783836201e-07,0.018858682659448
53,128,0,53,5.3025783836424e-07,0.018858682659456
54,128,0,54,5.3025783835531e-07,0.018858682659448
55,128,0,55,5.3025783840107e-07,0.018858682659457
56,128,0,56,5.3025783864974e-07,0.01885868265947
57,128,0,57,5.3025783759806e-07,0.018858682659432
58,128,0,58,5.3025784006376e-07,0.018858682659473
59,128,0,59,5.3025783684861e-07,0.018858682659358
60,128,0,60,5.3025783608258e-07,0.018858682659305
61,128,0,61,5.3025783755493e-07,0.018858682659687
62,128,0,62,5.3025782924727e-07,0.01885868265814
63,128,0,63,5.3025785354178e-07,0.018858682664235
64,128,0,64,5.3025776422995e-07,0.018858682641425
65,128,0,65,5.3025785798952e-07,0.018858682723852
66,128,0,66,5.3025951376247e-07,0.018858682731076
67,128,0,67,5.3025738716228e-07,0.018858682642238
68,128,0,68,5.3025795990461e-07,0.018858682664101
69,128,0,69,5.3025780645034e-07,0.018858682658246
70,128,0,70,5.302578475324e-07,0.018858682659809
71,128,0,71,5.3025783556194e-07,0.018858682659356
72,128,0,72,5.30257839194e-07,0.018858682659478
73,128,0,73,5.3025783826157e-07,0.018858682659449
74,128,0,74,5.3025783839341e-07,0.018858682659456
75,128,0,75,5.3025783835365e-07,0.018858682659463
76,128,0,76,5.3025783836451e-07,0.018858682659462
77,128,0,77,5.3025783836173e-07,0.018858682659458
