x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,7.5841609601444e-05,0.00019770987706492
2,128,0,2,6.0245234926703e-05,0.00014952373828465
3,128,0,3,6.4641826037715e-05,0.0001626557968784
4,128,0,4,6.34807405435e-05,0.00015915428799322
5,128,0,5,6.3793042540006e-05,0.00016009372126718
6,128,0,6,6.3709447453733e-05,0.00015984208807418
7,128,0,7,6.3731852850258e-05,0.00015990951923971
8,128,0,8,6.3725849785282e-05,0.00015989145156163
9,128,0,9,6.3727458336455e-05,0.00015989629280639
10,128,0,10,6.3727027326253e-05,0.00015989499560712
11,128,0,11,6.3727142816236e-05,0.0001598953431884
12,128,0,12,6.3727111873194e-05,0.0001598952500485
13,128,0,13,6.3727120165862e-05,0.00015989527500162
14,128,0,14,6.3727117941446e-05,0.00015989526832126
15,128,0,15,6.37271185366e-05,0.00015989527011338
16,128,0,16,6.3727118376408e-05,0.00015989526963493
17,128,0,17,6.3727118418965e-05,0.00015989526976402
18,128,0,18,6.3727118406386e-05,0.00015989526973227
19,128,0,19,6.3727118414172e-05,0.0001598952697301
20,128,0,20,6.3727118410415e-05,0.00015989526973472
21,128,0,21,6.3727118412855e-05,0.00015989526973001
22,128,0,22,6.3727118412407e-05,0.00015989526973078
23,128,0,23,6.3727118412866e-05,0.00015989526972975
24,128,0,24,6.3727118408287e-05,0.00015989526974081
25,128,0,25,6.3727118412451e-05,0.00015989526973074
26,128,0,26,6.37271184137e-05,0.00015989526972772
27,128,0,27,6.3727118413933e-05,0.00015989526972715
28,128,0,28,6.3727118412411e-05,0.00015989526973084
29,128,0,29,6.3727118413648e-05,0.00015989526972784
30,128,0,30,6.3727118411992e-05,0.00015989526973185
31,128,0,31,6.3727118413584e-05,0.000159895269728
32,128,0,32,6.372711841247e-05,0.00015989526973069
33,128,0,33,6.3727118413436e-05,0.00015989526972836
34,128,0,34,6.3727118408671e-05,0.00015989526973988
35,128,0,35,6.3727118409215e-05,0.00015989526973857
36,128,0,36,6.3727118412109e-05,0.00015989526973157
37,128,0,37,6.3727118409416e-05,0.00015989526973808
38,128,0,38,6.3727118413075e-05,0.00015989526972923
39,128,0,39,6.3727118413937e-05,0.00015989526972714
40,128,0,40,6.372711840864e-05,0.00015989526973996
41,128,0,41,6.372711841218e-05,0.00015989526973139
42,128,0,42,6.3727118412792e-05,0.00015989526972991
43,128,0,43,6.3727118409557e-05,0.00015989526973774
44,128,0,44,6.3727118408846e-05,0.00015989526973946
45,128,0,45,6.3727118412028e-05,0.00015989526973176
46,128,0,46,6.3727118410154e-05,0.0001598952697363
47,128,0,47,6.372711840898e-05,0.00015989526973914
48,128,0,48,6.3727118408752e-05,0.00015989526973969
49,128,0,49,6.372711841384e-05,0.00015989526972738
50,128,0,50,6.3727118410744e-05,0.00015989526973487
51,128,0,51,6.3727118409992e-05,0.00015989526973669
52,128,0,52,6.372711841334e-05,0.00015989526972858
53,128,0,53,6.3727118410668e-05,0.00015989526973507
