x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,2.8594613709931e-08,0.51477461314391
2,128,0,2,2.3446858702422e-08,0.37684240426419
3,128,0,3,2.493880782282e-08,0.41380128237177
4,128,0,4,2.4547958049492e-08,0.40389818551758
5,128,0,5,2.4653308586321e-08,0.40655171254233
6,128,0,6,2.4625125026773e-08,0.40584070216388
7,128,0,7,2.4632680016027e-08,0.40603121681606
8,128,0,8,2.4630655894458e-08,0.40598016857062
9,128,0,9,2.4631198272865e-08,0.40599384690632
10,128,0,10,2.4631052944196e-08,0.40599018180744
11,128,0,11,2.4631091884984e-08,0.40599116386769
12,128,0,12,2.4631081450837e-08,0.40599090072544
13,128,0,13,2.4631084246659e-08,0.40599097123418
14,128,0,14,2.4631083497521e-08,0.40599095234143
15,128,0,15,2.4631083698252e-08,0.40599095740373
16,128,0,16,2.4631083644466e-08,0.4059909560473
17,128,0,17,2.4631083658878e-08,0.40599095641075
18,128,0,18,2.4631083655016e-08,0.40599095631337
19,128,0,19,2.4631083656051e-08,0.40599095633945
20,128,0,20,2.4631083655774e-08,0.40599095633247
21,128,0,21,2.4631083655848e-08,0.40599095633433
22,128,0,22,2.4631083655828e-08,0.40599095633383
23,128,0,23,2.4631083655834e-08,0.40599095633396
24,128,0,24,2.4631083655831e-08,0.40599095633394
25,128,0,25,2.4631083655833e-08,0.40599095633394
26,128,0,26,2.4631083655833e-08,0.40599095633393
27,128,0,27,2.4631083655833e-08,0.40599095633393
28,128,0,28,2.4631083655832e-08,0.40599095633394
29,128,0,29,2.4631083655833e-08,0.40599095633393
30,128,0,30,2.4631083655832e-08,0.40599095633394
31,128,0,31,2.4631083655833e-08,0.40599095633393
32,128,0,32,2.4631083655832e-08,0.40599095633394
33,128,0,33,2.4631083655833e-08,0.40599095633394
34,128,0,34,2.4631083655832e-08,0.40599095633395
35,128,0,35,2.4631083655832e-08,0.40599095633395
36,128,0,36,2.4631083655832e-08,0.40599095633394
37,128,0,37,2.4631083655832e-08,0.40599095633395
38,128,0,38,2.4631083655833e-08,0.40599095633393
39,128,0,39,2.4631083655833e-08,0.40599095633393
40,128,0,40,2.4631083655832e-08,0.40599095633395
41,128,0,41,2.4631083655832e-08,0.40599095633394
42,128,0,42,2.4631083655832e-08,0.40599095633394
43,128,0,43,2.4631083655832e-08,0.40599095633395
44,128,0,44,2.4631083655832e-08,0.40599095633395
45,128,0,45,2.4631083655832e-08,0.40599095633394
46,128,0,46,2.4631083655832e-08,0.40599095633394
47,128,0,47,2.4631083655832e-08,0.40599095633395
48,128,0,48,2.4631083655832e-08,0.40599095633395
49,128,0,49,2.4631083655833e-08,0.40599095633393
50,128,0,50,2.463108365583e-08,0.40599095633394
51,128,0,51,2.4631083655836e-08,0.40599095633394
52,128,0,52,2.4631083655805e-08,0.40599095633394
53,128,0,53,2.4631083655913e-08,0.40599095633393
54,128,0,54,2.4631083655509e-08,0.40599095633397
55,128,0,55,2.4631083657541e-08,0.40599095633383
56,128,0,56,2.4631083668486e-08,0.40599095633407
57,128,0,57,2.4631083622184e-08,0.40599095633366
58,128,0,58,2.4631083730698e-08,0.4059909563343
59,128,0,59,2.4631083589219e-08,0.40599095633195
60,128,0,60,2.4631083555527e-08,0.40599095633063
61,128,0,61,2.4631083620222e-08,0.40599095633977
62,128,0,62,2.4631083254956e-08,0.40599095630386
63,128,0,63,2.463108432281e-08,0.40599095644538
64,128,0,64,2.4631080397184e-08,0.40599095591606
65,128,0,65,2.4631084504603e-08,0.40599095786264
66,128,0,66,2.4631157380519e-08,0.40599095778552
67,128,0,67,2.463106380069e-08,0.40599095599241
68,128,0,68,2.4631089004325e-08,0.40599095642599
69,128,0,69,2.4631082251543e-08,0.40599095630982
70,128,0,70,2.4631084059361e-08,0.40599095634092
71,128,0,71,2.4631083532584e-08,0.40599095633217
72,128,0,72,2.4631083692423e-08,0.40599095633444
73,128,0,73,2.4631083651396e-08,0.40599095633378
74,128,0,74,2.4631083657193e-08,0.405990956334
75,128,0,75,2.4631083655456e-08,0.40599095633394
76,128,0,76,2.4631083655932e-08,0.40599095633395
77,128,0,77,2.4631083655805e-08,0.40599095633395
