x,y,z,id,xi,xv
0,128,0,0,1.1138552751896e-255,1.1138552751896e-255
1,128,0,1,0.00011263395320617,0.0001319367325427
2,128,0,2,8.7142679198953e-05,0.00010127824088906
3,128,0,3,9.4215045040334e-05,0.0001097354400589
4,128,0,4,9.2338631246969e-05,0.00010748798256107
5,128,0,5,9.284272600173e-05,0.00010809149968921
6,128,0,6,9.2707749019583e-05,0.00010792988267641
7,128,0,7,9.2743923029214e-05,0.00010797319487591
8,128,0,8,9.2734230690311e-05,0.00010796158986449
9,128,0,9,9.2736827434921e-05,0.00010796469909814
10,128,0,10,9.2736131930325e-05,0.00010796386628094
11,128,0,11,9.2736318176685e-05,0.00010796408931679
12,128,0,12,9.2736267995407e-05,0.00010796402926972
13,128,0,13,9.2736281267548e-05,0.00010796404518032
14,128,0,14,9.2736277988964e-05,0.00010796404120286
15,128,0,15,9.2736278968789e-05,0.00010796404237291
16,128,0,16,9.2736278789607e-05,0.00010796404214519
17,128,0,17,9.2736278879952e-05,0.00010796404224977
18,128,0,18,9.2736278991782e-05,0.00010796404236176
19,128,0,19,9.27362784513e-05,0.00010796404180634
20,128,0,20,9.2736278789301e-05,0.00010796404215398
21,128,0,21,9.2736278532975e-05,0.00010796404189024
22,128,0,22,9.2736278577881e-05,0.00010796404193644
23,128,0,23,9.2736278526694e-05,0.00010796404188376
24,128,0,24,9.2736279055594e-05,0.00010796404242809
25,128,0,25,9.2736278574316e-05,0.00010796404193277
26,128,0,26,9.273627842984e-05,0.00010796404178408
27,128,0,27,9.2736278402965e-05,0.00010796404175642
28,128,0,28,9.2736278578891e-05,0.00010796404193748
29,128,0,29,9.2736278435929e-05,0.00010796404179035
30,128,0,30,9.2736278627378e-05,0.00010796404198738
31,128,0,31,9.2736278443346e-05,0.00010796404179798
32,128,0,32,9.2736278572034e-05,0.00010796404193042
33,128,0,33,9.2736278460439e-05,0.00010796404181557
34,128,0,34,9.27362790112e-05,0.0001079640423824
35,128,0,35,9.2736278948311e-05,0.00010796404231767
36,128,0,36,9.2736278613843e-05,0.00010796404197345
37,128,0,37,9.2736278925128e-05,0.00010796404229382
38,128,0,38,9.2736278502166e-05,0.00010796404185852
39,128,0,39,9.2736278402444e-05,0.00010796404175588
40,128,0,40,9.2736279014839e-05,0.00010796404238614
41,128,0,41,9.2736278605555e-05,0.00010796404196492
42,128,0,42,9.2736278534868e-05,0.00010796404189217
43,128,0,43,9.2736278908836e-05,0.00010796404227705
44,128,0,44,9.2736278991051e-05,0.00010796404236166
45,128,0,45,9.2736278623145e-05,0.00010796404198302
46,128,0,46,9.273627883987e-05,0.00010796404220607
47,128,0,47,9.2736278975575e-05,0.00010796404234573
48,128,0,48,9.2736279001938e-05,0.00010796404237287
49,128,0,49,9.273627841374e-05,0.00010796404176751
50,128,0,50,9.2736278771601e-05,0.00010796404213581
51,128,0,51,9.273627885864e-05,0.00010796404222539
52,128,0,52,9.2736278471329e-05,0.00010796404182678
53,128,0,53,9.2736278781021e-05,0.0001079640421455
54,128,0,54,9.2736278457941e-05,0.000107964041813
55,128,0,55,9.2736278952978e-05,0.00010796404232248
56,128,0,56,9.2736279016533e-05,0.00010796404238795
57,128,0,57,9.2736278505837e-05,0.00010796404186212
58,128,0,58,9.2736278417361e-05,0.00010796404177162
59,128,0,59,9.2736278623321e-05,0.00010796404198275
60,128,0,60,9.2736278879012e-05,0.00010796404224558
61,128,0,61,9.2736278437042e-05,0.00010796404179186
62,128,0,62,9.2736279112385e-05,0.00010796404248205
63,128,0,63,9.2736278391544e-05,0.00010796404175743
