x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.284353599946e-05,0.00034599631985965
2,128,0,2,3.4679751944647e-05,0.00025675249376798
3,128,0,3,3.7017686812811e-05,0.00028082270020026
4,128,0,4,3.6403066285428e-05,0.00027438547648825
5,128,0,5,3.6568580824435e-05,0.00027611119081288
6,128,0,6,3.652429115211e-05,0.00027564884961588
7,128,0,7,3.6536162819845e-05,0.00027577273805606
8,128,0,8,3.6532982124086e-05,0.00027573954256984
9,128,0,9,3.6533834412253e-05,0.00027574843728773
10,128,0,10,3.6533606042908e-05,0.00027574605396441
11,128,0,11,3.65336672348e-05,0.00027574669257113
12,128,0,12,3.6533650839455e-05,0.0002757465214498
13,128,0,13,3.6533655233182e-05,0.00027574656729711
14,128,0,14,3.6533654054918e-05,0.00027574655501957
15,128,0,15,3.653365437028e-05,0.00027574655831196
16,128,0,16,3.6533654285488e-05,0.00027574655743193
17,128,0,17,3.653365430806e-05,0.00027574655766883
18,128,0,18,3.6533654301538e-05,0.00027574655760889
19,128,0,19,3.6533654305066e-05,0.00027574655761169
20,128,0,20,3.6533654303447e-05,0.00027574655761596
21,128,0,21,3.6533654304458e-05,0.00027574655761051
22,128,0,22,3.653365430427e-05,0.00027574655761135
23,128,0,23,3.6533654304457e-05,0.00027574655761011
24,128,0,24,3.6533654302611e-05,0.00027574655762382
25,128,0,25,3.653365430429e-05,0.00027574655761133
26,128,0,26,3.6533654304793e-05,0.00027574655760757
27,128,0,27,3.6533654304887e-05,0.00027574655760688
28,128,0,28,3.6533654304273e-05,0.00027574655761145
29,128,0,29,3.6533654304772e-05,0.00027574655760773
30,128,0,30,3.6533654304104e-05,0.0002757465576127
31,128,0,31,3.6533654304746e-05,0.00027574655760793
32,128,0,32,3.6533654304297e-05,0.00027574655761127
33,128,0,33,3.6533654304686e-05,0.00027574655760837
34,128,0,34,3.6533654302766e-05,0.00027574655762267
35,128,0,35,3.6533654302985e-05,0.00027574655762104
36,128,0,36,3.6533654304152e-05,0.00027574655761235
37,128,0,37,3.6533654303066e-05,0.00027574655762044
38,128,0,38,3.6533654304541e-05,0.00027574655760945
39,128,0,39,3.6533654304889e-05,0.00027574655760686
40,128,0,40,3.6533654302753e-05,0.00027574655762277
41,128,0,41,3.6533654304181e-05,0.00027574655761214
42,128,0,42,3.6533654304427e-05,0.0002757465576103
43,128,0,43,3.6533654303123e-05,0.00027574655762001
44,128,0,44,3.6533654302836e-05,0.00027574655762215
45,128,0,45,3.6533654304119e-05,0.00027574655761259
