x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.0628443475163e-06,0.013849387521251
2,128,0,2,8.7143840798111e-07,0.010139268896603
3,128,0,3,9.2690861678683e-07,0.011133428929714
4,128,0,4,9.1237663087898e-07,0.010867047450685
5,128,0,5,9.1629359320503e-07,0.010938424355432
6,128,0,6,9.1524571906577e-07,0.010919298986119
7,128,0,7,9.1552661595679e-07,0.010924423614435
8,128,0,8,9.1545135847189e-07,0.010923050474492
9,128,0,9,9.1547152427317e-07,0.010923418406225
10,128,0,10,9.1546612090667e-07,0.010923319819223
11,128,0,11,9.1546756873783e-07,0.010923346235528
12,128,0,12,9.1546718079354e-07,0.010923339157292
13,128,0,13,9.1546728474334e-07,0.010923341053895
14,128,0,14,9.154672568894e-07,0.01092334054571
15,128,0,15,9.1546726435259e-07,0.01092334068188
16,128,0,16,9.1546726235263e-07,0.010923340645396
17,128,0,17,9.1546726288841e-07,0.010923340655173
18,128,0,18,9.1546726274452e-07,0.010923340652557
19,128,0,19,9.1546726278432e-07,0.010923340653243
20,128,0,20,9.1546726277319e-07,0.010923340653065
21,128,0,21,9.1546726277658e-07,0.010923340653108
22,128,0,22,9.1546726277573e-07,0.010923340653096
23,128,0,23,9.1546726277605e-07,0.010923340653098
24,128,0,24,9.154672627747e-07,0.010923340653112
25,128,0,25,9.1546726277589e-07,0.010923340653099
26,128,0,26,9.1546726277624e-07,0.010923340653094
27,128,0,27,9.1546726277631e-07,0.010923340653094
28,128,0,28,9.1546726277588e-07,0.010923340653099
29,128,0,29,9.1546726277623e-07,0.010923340653095
30,128,0,30,9.1546726277576e-07,0.0109233406531
31,128,0,31,9.1546726277621e-07,0.010923340653095
32,128,0,32,9.154672627759e-07,0.010923340653099
33,128,0,33,9.1546726277617e-07,0.010923340653095
34,128,0,34,9.1546726277482e-07,0.010923340653111
35,128,0,35,9.1546726277497e-07,0.01092334065311
36,128,0,36,9.154672627758e-07,0.0109233406531
37,128,0,37,9.1546726277503e-07,0.010923340653109
38,128,0,38,9.1546726277607e-07,0.010923340653096
39,128,0,39,9.1546726277631e-07,0.010923340653094
40,128,0,40,9.1546726277481e-07,0.010923340653111
41,128,0,41,9.1546726277582e-07,0.010923340653099
42,128,0,42,9.1546726277599e-07,0.010923340653097
43,128,0,43,9.1546726277507e-07,0.010923340653108
44,128,0,44,9.1546726277487e-07,0.010923340653111
45,128,0,45,9.1546726277577e-07,0.0109233406531
46,128,0,46,9.1546726277524e-07,0.010923340653106
47,128,0,47,9.1546726277491e-07,0.01092334065311
48,128,0,48,9.1546726277484e-07,0.010923340653111
49,128,0,49,9.154672627763e-07,0.010923340653094
50,128,0,50,9.1546726277532e-07,0.010923340653104
51,128,0,51,9.1546726277537e-07,0.010923340653107
52,128,0,52,9.1546726277504e-07,0.010923340653096
53,128,0,53,9.1546726277857e-07,0.010923340653104
54,128,0,54,9.1546726276349e-07,0.010923340653096
55,128,0,55,9.1546726284198e-07,0.010923340653107
56,128,0,56,9.1546726327141e-07,0.010923340653116
57,128,0,57,9.1546726145558e-07,0.010923340653086
58,128,0,58,9.1546726571414e-07,0.010923340653112
59,128,0,59,9.1546726016079e-07,0.010923340653047
60,128,0,60,9.1546725883731e-07,0.010923340653021
61,128,0,61,9.154672613824e-07,0.010923340653218
62,128,0,62,9.1546724702689e-07,0.010923340652399
63,128,0,63,9.1546728901351e-07,0.010923340655631
64,128,0,64,9.1546713466077e-07,0.010923340643526
65,128,0,65,9.1546729698329e-07,0.010923340686716
66,128,0,66,9.1547015654563e-07,0.010923340694564
67,128,0,67,9.1546648346776e-07,0.010923340643014
68,128,0,68,9.1546747270155e-07,0.010923340655828
69,128,0,69,9.1546720765704e-07,0.010923340652398
70,128,0,70,9.1546727861367e-07,0.010923340653312
71,128,0,71,9.1546725793887e-07,0.010923340653041
72,128,0,72,9.1546726421187e-07,0.010923340653116
73,128,0,73,9.1546726260122e-07,0.0109233406531
74,128,0,74,9.1546726282905e-07,0.010923340653103
75,128,0,75,9.1546726276003e-07,0.010923340653112
76,128,0,76,9.1546726277885e-07,0.01092334065311
77,128,0,77,9.154672627742e-07,0.010923340653106
78,128,0,78,9.1546726277636e-07,0.010923340653096
79,128,0,79,9.1546726277518e-07,0.010923340653106
80,128,0,80,9.1546726277479e-07,0.010923340653112
81,128,0,81,9.1546726277535e-07,0.010923340653105
82,128,0,82,9.1546726277625e-07,0.010923340653094
83,128,0,83,9.1546726277585e-07,0.010923340653099
84,128,0,84,9.1546726277551e-07,0.010923340653103
85,128,0,85,9.1546726277545e-07,0.010923340653104
86,128,0,86,9.1546726277558e-07,0.010923340653102
87,128,0,87,9.1546726277542e-07,0.010923340653104
88,128,0,88,9.1546726277589e-07,0.010923340653099
89,128,0,89,9.154672627763e-07,0.010923340653094
90,128,0,90,9.1546726277616e-07,0.010923340653095
91,128,0,91,9.154672627748e-07,0.010923340653112
92,128,0,92,9.1546726277596e-07,0.010923340653098
93,128,0,93,9.1546726277536e-07,0.010923340653105
94,128,0,94,9.1546726277594e-07,0.010923340653098
95,128,0,95,9.1546726277524e-07,0.010923340653106
96,128,0,96,9.1546726277579e-07,0.0109233406531
97,128,0,97,9.1546726277548e-07,0.010923340653104
98,128,0,98,9.1546726277606e-07,0.010923340653097
99,128,0,99,9.1546726277496e-07,0.01092334065311
100,128,0,100,9.1546726277576e-07,0.0109233406531
101,128,0,101,9.1546726277562e-07,0.010923340653102
102,128,0,102,9.1546726277597e-07,0.010923340653098
103,128,0,103,9.1546726277573e-07,0.0109233406531
104,128,0,104,9.1546726277557e-07,0.010923340653102
105,128,0,105,9.1546726277476e-07,0.010923340653112
106,128,0,106,9.1546726277552e-07,0.010923340653103
107,128,0,107,9.1546726277594e-07,0.010923340653098
108,128,0,108,9.1546726277536e-07,0.010923340653105
109,128,0,109,9.1546726277593e-07,0.010923340653098
110,128,0,110,9.1546726277571e-07,0.010923340653101
111,128,0,111,9.1546726277627e-07,0.010923340653094
112,128,0,112,9.1546726277556e-07,0.010923340653103
113,128,0,113,9.1546726277616e-07,0.010923340653095
114,128,0,114,9.1546726277592e-07,0.010923340653098
115,128,0,115,9.1546726277488e-07,0.010923340653111
116,128,0,116,9.1546726277491e-07,0.01092334065311
117,128,0,117,9.1546726277532e-07,0.010923340653105
118,128,0,118,9.1546726277616e-07,0.010923340653095
119,128,0,119,9.1546726277582e-07,0.0109233406531
120,128,0,120,9.1546726277444e-07,0.010923340653113
121,128,0,121,9.1546726277701e-07,0.010923340653096
122,128,0,122,9.1546726277154e-07,0.010923340653112
123,128,0,123,9.1546726278745e-07,0.010923340653105
124,128,0,124,9.1546726272742e-07,0.010923340653138
125,128,0,125,9.1546726295165e-07,0.010923340653013
126,128,0,126,9.1546726211643e-07,0.010923340653459
127,128,0,127,9.1546726523698e-07,0.010923340651753
128,128,0,128,9.1546725359253e-07,0.010923340658101
