x,y,z,id,xi,xv
0,128,0,0,2.0141455858182e-149,2.0141455858182e-149
1,128,0,1,4.7281254066113e-05,5.065334038757e-05
2,128,0,2,3.4818721992426e-05,3.7287283079914e-05
3,128,0,3,3.817248601925e-05,4.0883147552116e-05
4,128,0,4,3.7274890089225e-05,3.9920681117322e-05
5,128,0,5,3.7515481126596e-05,4.017865416497e-05
6,128,0,6,3.7451025139463e-05,4.0109540684922e-05
7,128,0,7,3.7468302903636e-05,4.0128066423433e-05
8,128,0,8,3.7463672617941e-05,4.0123101743696e-05
9,128,0,9,3.7464904516906e-05,4.012442323942e-05
10,128,0,10,3.7464581782052e-05,4.0124076500412e-05
11,128,0,11,3.7464665361169e-05,4.0124166510151e-05
12,128,0,12,3.7464635915207e-05,4.0124135338015e-05
13,128,0,13,3.7464639374448e-05,4.0124139257839e-05
14,128,0,14,3.7464645522682e-05,4.0124145285765e-05
15,128,0,15,3.7464646457171e-05,4.0124146253623e-05
16,128,0,16,3.746464833081e-05,4.0124148119253e-05
17,128,0,17,3.74646489074e-05,4.0124148698462e-05
18,128,0,18,3.7464652219126e-05,4.0124152011007e-05
19,128,0,19,3.7464638323858e-05,4.0124138109812e-05
20,128,0,20,3.7464646969256e-05,4.0124146758958e-05
21,128,0,21,3.7464640429225e-05,4.012414021607e-05
22,128,0,22,3.7464641575806e-05,4.012414136315e-05
23,128,0,23,3.7464640270934e-05,4.0124140057707e-05
24,128,0,24,3.7464653747389e-05,4.0124153540075e-05
25,128,0,25,3.7464641484458e-05,4.0124141271764e-05
26,128,0,26,3.7464637803254e-05,4.0124137588944e-05
27,128,0,27,3.7464637118477e-05,4.0124136903867e-05
28,128,0,28,3.7464641601043e-05,4.0124141388399e-05
29,128,0,29,3.7464637958383e-05,4.0124137744141e-05
30,128,0,30,3.7464642836469e-05,4.0124142624368e-05
31,128,0,31,3.7464638147365e-05,4.0124137933206e-05
32,128,0,32,3.7464641426312e-05,4.0124141213592e-05
33,128,0,33,3.7464638582904e-05,4.0124138368936e-05
34,128,0,34,3.7464652616194e-05,4.0124152408383e-05
35,128,0,35,3.7464651013794e-05,4.012415080528e-05
36,128,0,36,3.7464642491604e-05,4.0124142279351e-05
37,128,0,37,3.7464650423105e-05,4.0124150214332e-05
38,128,0,38,3.7464639646096e-05,4.0124139432595e-05
39,128,0,39,3.7464637105208e-05,4.0124136890592e-05
40,128,0,40,3.7464652708931e-05,4.0124152501162e-05
41,128,0,41,3.7464642280429e-05,4.0124142068083e-05
42,128,0,42,3.7464640479348e-05,4.0124140266212e-05
43,128,0,43,3.7464650007977e-05,4.0124149799022e-05
44,128,0,44,3.7464652102803e-05,4.0124151894767e-05
45,128,0,45,3.7464642728635e-05,4.0124142516486e-05
46,128,0,46,3.7464648250745e-05,4.0124148041019e-05
47,128,0,47,3.7464651708474e-05,4.0124151500265e-05
48,128,0,48,3.7464652380202e-05,4.0124152172288e-05
49,128,0,49,3.7464637393011e-05,4.0124137178521e-05
50,128,0,50,3.7464646511243e-05,4.0124146300753e-05
51,128,0,51,3.7464648729003e-05,4.0124148519487e-05
52,128,0,52,3.7464638860267e-05,4.012413864642e-05
53,128,0,53,3.7464646751554e-05,4.012414654117e-05
54,128,0,54,3.7464638518157e-05,4.0124138304161e-05
55,128,0,55,3.7464651139485e-05,4.0124150931026e-05
56,128,0,56,3.746465281188e-05,4.0124152604157e-05
57,128,0,57,3.7464639580423e-05,4.0124139366889e-05
58,128,0,58,3.746463784062e-05,4.0124137626334e-05
59,128,0,59,3.7464642387174e-05,4.012414217485e-05
60,128,0,60,3.7464648668648e-05,4.0124148459051e-05
61,128,0,61,3.7464638041962e-05,4.0124137827845e-05
62,128,0,62,3.7464652367288e-05,4.0124152158924e-05
63,128,0,63,3.746464357045e-05,4.0124143360295e-05
64,128,0,64,3.7464653628745e-05,4.0124153415269e-05
65,128,0,65,3.7464642158916e-05,4.0124141968671e-05
66,128,0,66,3.7464630437014e-05,4.0124130243506e-05
67,128,0,67,3.7464644609016e-05,4.0124144391408e-05
68,128,0,68,3.7464650908697e-05,4.0124150701829e-05
69,128,0,69,3.7464651946586e-05,4.0124151738037e-05
70,128,0,70,3.7464647787404e-05,4.0124147577602e-05
71,128,0,71,3.7464638925442e-05,4.012413871159e-05
72,128,0,72,3.7464642537463e-05,4.012414232524e-05
