x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.4136903501046e-08,0.43119847319762
2,128,0,2,2.7991379647603e-08,0.31566040608005
3,128,0,3,2.977250632625e-08,0.34661879162554
4,128,0,4,2.930589988747e-08,0.33832352175492
5,128,0,5,2.9431670041851e-08,0.3405462328595
6,128,0,6,2.9398023790453e-08,0.33995065925178
7,128,0,7,2.9407043128995e-08,0.34011024271629
8,128,0,8,2.9404626681145e-08,0.34006748245711
9,128,0,9,2.9405274186288e-08,0.34007894003372
10,128,0,10,2.9405100689226e-08,0.34007586998541
11,128,0,11,2.9405147177728e-08,0.34007669260235
12,128,0,12,2.9405134721179e-08,0.3400764721828
13,128,0,13,2.9405138058903e-08,0.34007653124404
14,128,0,14,2.9405137164562e-08,0.34007651541863
15,128,0,15,2.9405137404199e-08,0.34007651965904
16,128,0,16,2.9405137339988e-08,0.34007651852283
17,128,0,17,2.9405137357194e-08,0.34007651882728
18,128,0,18,2.9405137352583e-08,0.3400765187457
19,128,0,19,2.940513735382e-08,0.34007651876755
20,128,0,20,2.9405137353488e-08,0.3400765187617
21,128,0,21,2.9405137353577e-08,0.34007651876326
22,128,0,22,2.9405137353553e-08,0.34007651876284
23,128,0,23,2.940513735356e-08,0.34007651876295
24,128,0,24,2.9405137353557e-08,0.34007651876294
25,128,0,25,2.9405137353559e-08,0.34007651876293
26,128,0,26,2.9405137353559e-08,0.34007651876293
27,128,0,27,2.9405137353559e-08,0.34007651876293
28,128,0,28,2.9405137353558e-08,0.34007651876293
29,128,0,29,2.9405137353559e-08,0.34007651876293
30,128,0,30,2.9405137353558e-08,0.34007651876293
31,128,0,31,2.9405137353559e-08,0.34007651876293
32,128,0,32,2.9405137353558e-08,0.34007651876293
33,128,0,33,2.9405137353559e-08,0.34007651876293
34,128,0,34,2.9405137353557e-08,0.34007651876294
35,128,0,35,2.9405137353557e-08,0.34007651876294
36,128,0,36,2.9405137353558e-08,0.34007651876293
37,128,0,37,2.9405137353558e-08,0.34007651876294
38,128,0,38,2.9405137353559e-08,0.34007651876293
39,128,0,39,2.9405137353559e-08,0.34007651876293
40,128,0,40,2.9405137353557e-08,0.34007651876294
41,128,0,41,2.9405137353558e-08,0.34007651876293
42,128,0,42,2.9405137353558e-08,0.34007651876293
43,128,0,43,2.9405137353558e-08,0.34007651876294
44,128,0,44,2.9405137353557e-08,0.34007651876294
45,128,0,45,2.9405137353558e-08,0.34007651876293
46,128,0,46,2.9405137353558e-08,0.34007651876294
47,128,0,47,2.9405137353558e-08,0.34007651876294
48,128,0,48,2.9405137353557e-08,0.34007651876294
49,128,0,49,2.9405137353559e-08,0.34007651876293
50,128,0,50,2.9405137353555e-08,0.34007651876294
51,128,0,51,2.9405137353563e-08,0.34007651876294
52,128,0,52,2.9405137353525e-08,0.34007651876293
53,128,0,53,2.9405137353656e-08,0.34007651876293
54,128,0,54,2.9405137353169e-08,0.34007651876296
55,128,0,55,2.9405137355618e-08,0.34007651876284
56,128,0,56,2.940513736881e-08,0.34007651876304
57,128,0,57,2.9405137313001e-08,0.3400765187627
58,128,0,58,2.9405137443798e-08,0.34007651876324
59,128,0,59,2.9405137273265e-08,0.34007651876126
60,128,0,60,2.9405137232653e-08,0.34007651876015
61,128,0,61,2.9405137310641e-08,0.34007651876783
62,128,0,62,2.940513687034e-08,0.34007651873764
63,128,0,63,2.9405138157582e-08,0.34007651885661
64,128,0,64,2.9405133425445e-08,0.34007651841166
65,128,0,65,2.9405138377762e-08,0.34007652004753
66,128,0,66,2.940522621845e-08,0.34007651998586
67,128,0,67,2.9405113420958e-08,0.34007651847509
68,128,0,68,2.9405143800418e-08,0.34007651884052
69,128,0,69,2.9405135660884e-08,0.34007651874261
70,128,0,70,2.9405137839955e-08,0.34007651876882
71,128,0,71,2.9405137205e-08,0.34007651876144
72,128,0,72,2.9405137397663e-08,0.34007651876336
73,128,0,73,2.9405137348211e-08,0.3400765187628
74,128,0,74,2.9405137355199e-08,0.34007651876298
75,128,0,75,2.9405137353105e-08,0.34007651876293
76,128,0,76,2.9405137353678e-08,0.34007651876295
77,128,0,77,2.9405137353525e-08,0.34007651876294
78,128,0,78,2.9405137353567e-08,0.34007651876293
79,128,0,79,2.9405137353555e-08,0.34007651876294
80,128,0,80,2.9405137353558e-08,0.34007651876295
81,128,0,81,2.9405137353558e-08,0.34007651876294
82,128,0,82,2.9405137353559e-08,0.34007651876293
83,128,0,83,2.9405137353558e-08,0.34007651876293
84,128,0,84,2.9405137353558e-08,0.34007651876294
85,128,0,85,2.9405137353558e-08,0.34007651876294
86,128,0,86,2.9405137353558e-08,0.34007651876294
87,128,0,87,2.9405137353558e-08,0.34007651876294
88,128,0,88,2.9405137353559e-08,0.34007651876293
89,128,0,89,2.9405137353559e-08,0.34007651876293
90,128,0,90,2.9405137353559e-08,0.34007651876293
91,128,0,91,2.9405137353557e-08,0.34007651876295
92,128,0,92,2.9405137353559e-08,0.34007651876293
93,128,0,93,2.9405137353558e-08,0.34007651876294
94,128,0,94,2.9405137353559e-08,0.34007651876293
95,128,0,95,2.9405137353558e-08,0.34007651876294
96,128,0,96,2.9405137353558e-08,0.34007651876293
97,128,0,97,2.9405137353558e-08,0.34007651876294
98,128,0,98,2.9405137353558e-08,0.34007651876293
99,128,0,99,2.9405137353558e-08,0.34007651876294
100,128,0,100,2.9405137353558e-08,0.34007651876294
101,128,0,101,2.9405137353558e-08,0.34007651876293
102,128,0,102,2.9405137353558e-08,0.34007651876293
103,128,0,103,2.9405137353558e-08,0.34007651876293
104,128,0,104,2.9405137353558e-08,0.34007651876294
