x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.876991656996e-08,0.30182088245901
2,128,0,2,3.9990013581078e-08,0.22094939677497
3,128,0,3,4.2534645694288e-08,0.24261889855193
4,128,0,4,4.1868021462907e-08,0.23681257733732
5,128,0,5,4.2047704843693e-08,0.23836837668069
6,128,0,6,4.1999635630992e-08,0.23795150153195
7,128,0,7,4.2012521241603e-08,0.23806320289083
8,128,0,8,4.2009068947891e-08,0.2380332726026
9,128,0,9,4.2009994015612e-08,0.23804129239901
10,128,0,10,4.2009746146492e-08,0.23803914350108
11,128,0,11,4.2009812562971e-08,0.23803971929653
12,128,0,12,4.2009794766741e-08,0.2380395650126
13,128,0,13,4.2009799535228e-08,0.23803960635285
14,128,0,14,4.2009798257514e-08,0.23803959527577
15,128,0,15,4.2009798599876e-08,0.23803959824387
16,128,0,16,4.200979850814e-08,0.23803959744857
17,128,0,17,4.2009798532721e-08,0.23803959766167
18,128,0,18,4.2009798526134e-08,0.23803959760458
19,128,0,19,4.2009798527901e-08,0.23803959761986
20,128,0,20,4.2009798527427e-08,0.23803959761577
21,128,0,21,4.2009798527554e-08,0.23803959761686
22,128,0,22,4.200979852752e-08,0.23803959761657
23,128,0,23,4.200979852753e-08,0.23803959761665
24,128,0,24,4.2009798527525e-08,0.23803959761664
25,128,0,25,4.2009798527528e-08,0.23803959761663
26,128,0,26,4.2009798527528e-08,0.23803959761663
27,128,0,27,4.2009798527528e-08,0.23803959761663
28,128,0,28,4.2009798527527e-08,0.23803959761663
29,128,0,29,4.2009798527528e-08,0.23803959761663
30,128,0,30,4.2009798527527e-08,0.23803959761663
31,128,0,31,4.2009798527528e-08,0.23803959761663
32,128,0,32,4.2009798527528e-08,0.23803959761663
33,128,0,33,4.2009798527528e-08,0.23803959761663
34,128,0,34,4.2009798527525e-08,0.23803959761664
35,128,0,35,4.2009798527526e-08,0.23803959761664
36,128,0,36,4.2009798527527e-08,0.23803959761663
37,128,0,37,4.2009798527526e-08,0.23803959761664
38,128,0,38,4.2009798527528e-08,0.23803959761663
39,128,0,39,4.2009798527528e-08,0.23803959761663
40,128,0,40,4.2009798527525e-08,0.23803959761664
41,128,0,41,4.2009798527527e-08,0.23803959761663
42,128,0,42,4.2009798527528e-08,0.23803959761663
43,128,0,43,4.2009798527526e-08,0.23803959761664
44,128,0,44,4.2009798527526e-08,0.23803959761664
45,128,0,45,4.2009798527527e-08,0.23803959761663
46,128,0,46,4.2009798527526e-08,0.23803959761664
47,128,0,47,4.2009798527526e-08,0.23803959761664
48,128,0,48,4.2009798527525e-08,0.23803959761664
49,128,0,49,4.2009798527529e-08,0.23803959761663
50,128,0,50,4.2009798527523e-08,0.23803959761664
51,128,0,51,4.2009798527534e-08,0.23803959761664
52,128,0,52,4.2009798527479e-08,0.23803959761663
53,128,0,53,4.2009798527669e-08,0.23803959761663
54,128,0,54,4.2009798526963e-08,0.23803959761665
55,128,0,55,4.2009798530513e-08,0.23803959761657
56,128,0,56,4.2009798549638e-08,0.23803959761672
57,128,0,57,4.200979846873e-08,0.23803959761647
58,128,0,58,4.2009798658351e-08,0.23803959761685
59,128,0,59,4.2009798411121e-08,0.23803959761545
60,128,0,60,4.2009798352241e-08,0.23803959761467
61,128,0,61,4.200979846532e-08,0.23803959762007
62,128,0,62,4.200979782694e-08,0.23803959759884
63,128,0,63,4.2009799693339e-08,0.23803959768249
64,128,0,64,4.2009792832111e-08,0.23803959736963
65,128,0,65,4.2009800015039e-08,0.23803959851908
66,128,0,66,4.2009927359633e-08,0.23803959848123
67,128,0,67,4.2009763831233e-08,0.23803959741294
68,128,0,68,4.2009807873863e-08,0.23803959767154
69,128,0,69,4.2009796073572e-08,0.23803959760225
70,128,0,70,4.2009799232681e-08,0.2380395976208
71,128,0,71,4.2009798312155e-08,0.23803959761558
72,128,0,72,4.2009798591468e-08,0.23803959761693
73,128,0,73,4.2009798519774e-08,0.23803959761654
74,128,0,74,4.2009798529906e-08,0.23803959761667
75,128,0,75,4.2009798526869e-08,0.23803959761664
76,128,0,76,4.2009798527701e-08,0.23803959761664
