x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.2028064879321e-08,1.2237864538421
2,128,0,2,9.862726587106e-09,0.89587514782025
3,128,0,3,1.0490297334395e-08,0.98373876725975
4,128,0,4,1.0325891074205e-08,0.96019578771821
5,128,0,5,1.0370205520606e-08,0.96650410989106
6,128,0,6,1.0358350442121e-08,0.96481380021474
7,128,0,7,1.0361528358581e-08,0.9652667172935
8,128,0,8,1.0360676935836e-08,0.96514535853766
9,128,0,9,1.03609050809e-08,0.96517787651573
10,128,0,10,1.0360843950109e-08,0.96516916335046
11,128,0,11,1.0360860330093e-08,0.96517149803587
12,128,0,12,1.0360855941092e-08,0.96517087245884
13,128,0,13,1.0360857117122e-08,0.96517104008168
14,128,0,14,1.0360856802005e-08,0.96517099516729
15,128,0,15,1.036085688644e-08,0.96517100720207
16,128,0,16,1.0360856863816e-08,0.96517100397736
17,128,0,17,1.0360856869878e-08,0.96517100484142
18,128,0,18,1.0360856868254e-08,0.9651710046099
19,128,0,19,1.0360856868689e-08,0.96517100467192
20,128,0,20,1.0360856868573e-08,0.96517100465531
21,128,0,21,1.0360856868604e-08,0.96517100465976
22,128,0,22,1.0360856868596e-08,0.96517100465856
23,128,0,23,1.0360856868598e-08,0.96517100465888
24,128,0,24,1.0360856868597e-08,0.96517100465881
25,128,0,25,1.0360856868597e-08,0.96517100465882
26,128,0,26,1.0360856868597e-08,0.96517100465881
27,128,0,27,1.0360856868597e-08,0.96517100465881
28,128,0,28,1.0360856868597e-08,0.96517100465882
29,128,0,29,1.0360856868597e-08,0.96517100465881
30,128,0,30,1.0360856868597e-08,0.96517100465882
31,128,0,31,1.0360856868597e-08,0.96517100465881
32,128,0,32,1.0360856868597e-08,0.96517100465881
33,128,0,33,1.0360856868597e-08,0.96517100465881
34,128,0,34,1.0360856868597e-08,0.96517100465883
35,128,0,35,1.0360856868597e-08,0.96517100465882
36,128,0,36,1.0360856868597e-08,0.96517100465881
37,128,0,37,1.0360856868597e-08,0.96517100465882
38,128,0,38,1.0360856868597e-08,0.96517100465881
39,128,0,39,1.0360856868597e-08,0.96517100465881
40,128,0,40,1.0360856868597e-08,0.96517100465882
41,128,0,41,1.0360856868597e-08,0.96517100465881
42,128,0,42,1.0360856868597e-08,0.96517100465881
43,128,0,43,1.0360856868597e-08,0.96517100465882
44,128,0,44,1.0360856868597e-08,0.96517100465883
45,128,0,45,1.0360856868597e-08,0.96517100465881
46,128,0,46,1.0360856868597e-08,0.96517100465882
47,128,0,47,1.0360856868597e-08,0.96517100465882
48,128,0,48,1.0360856868597e-08,0.96517100465882
49,128,0,49,1.0360856868598e-08,0.96517100465881
50,128,0,50,1.0360856868596e-08,0.96517100465882
51,128,0,51,1.0360856868599e-08,0.96517100465882
52,128,0,52,1.0360856868587e-08,0.96517100465882
53,128,0,53,1.0360856868629e-08,0.9651710046588
