x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.0788115100795e-08,0.3608840464455
2,128,0,2,3.344517871523e-08,0.26418665411423
3,128,0,3,3.557334413742e-08,0.29009669550596
4,128,0,4,3.5015822944456e-08,0.28315412524315
5,128,0,5,3.5166098458734e-08,0.2850143815937
6,128,0,6,3.5125896490384e-08,0.28451592743948
7,128,0,7,3.5136673178538e-08,0.28464948782613
8,128,0,8,3.5133785904194e-08,0.28461370042929
9,128,0,9,3.5134559570786e-08,0.28462328963316
10,128,0,10,3.5134352269144e-08,0.28462072021379
11,128,0,11,3.5134407815576e-08,0.28462140868762
12,128,0,12,3.5134392931964e-08,0.28462122421161
13,128,0,13,3.5134396920017e-08,0.2846212736418
14,128,0,14,3.513439585142e-08,0.28462126039703
15,128,0,15,3.513439613775e-08,0.28462126394596
16,128,0,16,3.5134396061028e-08,0.28462126299503
17,128,0,17,3.5134396081585e-08,0.28462126324983
18,128,0,18,3.5134396076076e-08,0.28462126318156
19,128,0,19,3.5134396077554e-08,0.28462126319984
20,128,0,20,3.5134396077158e-08,0.28462126319495
21,128,0,21,3.5134396077264e-08,0.28462126319625
22,128,0,22,3.5134396077236e-08,0.2846212631959
23,128,0,23,3.5134396077244e-08,0.28462126319599
24,128,0,24,3.513439607724e-08,0.28462126319598
25,128,0,25,3.5134396077242e-08,0.28462126319598
26,128,0,26,3.5134396077242e-08,0.28462126319597
27,128,0,27,3.5134396077243e-08,0.28462126319597
28,128,0,28,3.5134396077242e-08,0.28462126319598
29,128,0,29,3.5134396077242e-08,0.28462126319597
30,128,0,30,3.5134396077242e-08,0.28462126319598
31,128,0,31,3.5134396077242e-08,0.28462126319597
32,128,0,32,3.5134396077242e-08,0.28462126319598
33,128,0,33,3.5134396077242e-08,0.28462126319597
34,128,0,34,3.513439607724e-08,0.28462126319599
35,128,0,35,3.5134396077241e-08,0.28462126319599
36,128,0,36,3.5134396077242e-08,0.28462126319598
37,128,0,37,3.5134396077241e-08,0.28462126319599
38,128,0,38,3.5134396077242e-08,0.28462126319597
39,128,0,39,3.5134396077242e-08,0.28462126319597
40,128,0,40,3.5134396077241e-08,0.28462126319599
41,128,0,41,3.5134396077242e-08,0.28462126319598
42,128,0,42,3.5134396077242e-08,0.28462126319597
43,128,0,43,3.5134396077241e-08,0.28462126319599
44,128,0,44,3.5134396077241e-08,0.28462126319599
45,128,0,45,3.5134396077242e-08,0.28462126319598
46,128,0,46,3.5134396077241e-08,0.28462126319598
47,128,0,47,3.5134396077241e-08,0.28462126319599
48,128,0,48,3.513439607724e-08,0.28462126319599
49,128,0,49,3.5134396077243e-08,0.28462126319597
50,128,0,50,3.5134396077238e-08,0.28462126319598
51,128,0,51,3.5134396077247e-08,0.28462126319598
52,128,0,52,3.5134396077202e-08,0.28462126319597
53,128,0,53,3.5134396077359e-08,0.28462126319597
