x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,9.7036872715959e-05,0.00015562785862281
2,128,0,2,7.6167539283982e-05,0.00011908747349526
3,128,0,3,8.1996781467707e-05,0.00012911714756747
4,128,0,4,8.0453313391786e-05,0.0001264482842826
5,128,0,5,8.0868180157296e-05,0.00012716470732334
6,128,0,6,8.075711054082e-05,0.00012697283649573
7,128,0,7,8.078687826098e-05,0.00012702425488165
8,128,0,8,8.0778902506665e-05,0.00012701047785085
9,128,0,9,8.0781039642331e-05,0.00012701416942384
10,128,0,10,8.0780466997572e-05,0.00012701318027743
11,128,0,11,8.0780620438817e-05,0.00012701344531659
12,128,0,12,8.0780579327698e-05,0.00012701337429469
13,128,0,13,8.0780590345479e-05,0.00012701339332188
14,128,0,14,8.0780587389937e-05,0.00012701338822846
15,128,0,15,8.0780588180655e-05,0.00012701338959503
16,128,0,16,8.0780587967781e-05,0.00012701338923033
17,128,0,17,8.0780588024312e-05,0.00012701338932879
18,128,0,18,8.078058800753e-05,0.00012701338930481
19,128,0,19,8.0780588018161e-05,0.00012701338930223
20,128,0,20,8.0780588012991e-05,0.00012701338930633
21,128,0,21,8.0780588016368e-05,0.00012701338930231
22,128,0,22,8.0780588015749e-05,0.00012701338930297
23,128,0,23,8.0780588016385e-05,0.0001270133893021
24,128,0,24,8.0780588010024e-05,0.00012701338931142
25,128,0,25,8.0780588015809e-05,0.00012701338930293
26,128,0,26,8.0780588017544e-05,0.00012701338930038
27,128,0,27,8.0780588017867e-05,0.00012701338929991
28,128,0,28,8.0780588015753e-05,0.00012701338930301
29,128,0,29,8.0780588017471e-05,0.00012701338930049
30,128,0,30,8.0780588015171e-05,0.00012701338930387
31,128,0,31,8.0780588017382e-05,0.00012701338930062
32,128,0,32,8.0780588015836e-05,0.00012701338930289
33,128,0,33,8.0780588017177e-05,0.00012701338930092
34,128,0,34,8.0780588010559e-05,0.00012701338931064
35,128,0,35,8.0780588011314e-05,0.00012701338930953
36,128,0,36,8.0780588015334e-05,0.00012701338930363
37,128,0,37,8.0780588011593e-05,0.00012701338930912
38,128,0,38,8.0780588016675e-05,0.00012701338930166
39,128,0,39,8.0780588017874e-05,0.0001270133892999
40,128,0,40,8.0780588010515e-05,0.0001270133893107
41,128,0,41,8.0780588015433e-05,0.00012701338930348
42,128,0,42,8.0780588016282e-05,0.00012701338930224
43,128,0,43,8.0780588011789e-05,0.00012701338930883
44,128,0,44,8.0780588010801e-05,0.00012701338931028
45,128,0,45,8.0780588015222e-05,0.00012701338930379
46,128,0,46,8.0780588012618e-05,0.00012701338930761
47,128,0,47,8.0780588010987e-05,0.00012701338931001
48,128,0,48,8.078058801067e-05,0.00012701338931047
49,128,0,49,8.0780588017738e-05,0.0001270133893001
50,128,0,50,8.0780588013438e-05,0.00012701338930641
51,128,0,51,8.0780588012392e-05,0.00012701338930795
52,128,0,52,8.0780588017044e-05,0.00012701338930111
53,128,0,53,8.0780588013331e-05,0.00012701338930658
54,128,0,54,8.078058801718e-05,0.00012701338930085
55,128,0,55,8.0780588011398e-05,0.00012701338930974
56,128,0,56,8.078058801148e-05,0.00012701338931179
57,128,0,57,8.078058801401e-05,0.0001270133892989
58,128,0,58,8.0780588023535e-05,0.00012701338930643
59,128,0,59,8.0780588010112e-05,0.00012701338929808
60,128,0,60,8.0780588004507e-05,0.00012701338929964
61,128,0,61,8.078058801428e-05,0.00012701338929812
62,128,0,62,8.0780587979852e-05,0.00012701338927623
63,128,0,63,8.0780588063167e-05,0.00012701338936575
64,128,0,64,8.078058776776e-05,0.00012701338902051
65,128,0,65,8.0780588010696e-05,0.00012701338948144
66,128,0,66,8.0780593885508e-05,0.0001270133952985
67,128,0,67,8.0780586432933e-05,0.00012701338769198
68,128,0,68,8.0780588437357e-05,0.00012701338974399
69,128,0,69,8.0780587899026e-05,0.00012701338919608
70,128,0,70,8.0780588044975e-05,0.00012701338934008
71,128,0,71,8.0780588007182e-05,0.00012701338929117
72,128,0,72,8.0780588018232e-05,0.00012701338930662
73,128,0,73,8.078058801301e-05,0.00012701338930616
74,128,0,74,8.078058801448e-05,0.00012701338930515
75,128,0,75,8.0780588010316e-05,0.00012701338931092
76,128,0,76,8.078058801102e-05,0.00012701338930998
77,128,0,77,8.0780588012783e-05,0.00012701338930737
78,128,0,78,8.0780588016742e-05,0.00012701338930156
79,128,0,79,8.0780588012714e-05,0.00012701338930747
80,128,0,80,8.0780588010377e-05,0.0001270133893109
81,128,0,81,8.0780588013151e-05,0.00012701338930683
82,128,0,82,8.0780588017596e-05,0.00012701338930031
83,128,0,83,8.0780588015581e-05,0.00012701338930327
84,128,0,84,8.0780588013975e-05,0.00012701338930562
85,128,0,85,8.0780588013626e-05,0.00012701338930613
86,128,0,86,8.0780588014272e-05,0.00012701338930519
87,128,0,87,8.0780588013517e-05,0.00012701338930629
88,128,0,88,8.0780588015786e-05,0.00012701338930296
89,128,0,89,8.0780588017827e-05,0.00012701338929997
90,128,0,90,8.0780588017096e-05,0.00012701338930104
91,128,0,91,8.0780588010469e-05,0.00012701338931077
92,128,0,92,8.0780588016143e-05,0.00012701338930244
93,128,0,93,8.078058801322e-05,0.00012701338930673
94,128,0,94,8.0780588016013e-05,0.00012701338930263
95,128,0,95,8.0780588012643e-05,0.00012701338930758
96,128,0,96,8.0780588015328e-05,0.00012701338930364
97,128,0,97,8.0780588013781e-05,0.00012701338930591
98,128,0,98,8.0780588016646e-05,0.0001270133893017
99,128,0,99,8.0780588011205e-05,0.00012701338930969
100,128,0,100,8.0780588015174e-05,0.00012701338930386
101,128,0,101,8.0780588014439e-05,0.00012701338930494
102,128,0,102,8.0780588016226e-05,0.00012701338930232
103,128,0,103,8.0780588015023e-05,0.00012701338930408
104,128,0,104,8.0780588014261e-05,0.0001270133893052
105,128,0,105,8.0780588010272e-05,0.00012701338931106
106,128,0,106,8.0780588013966e-05,0.00012701338930563
107,128,0,107,8.0780588016082e-05,0.00012701338930253
108,128,0,108,8.0780588013177e-05,0.00012701338930679
109,128,0,109,8.0780588016005e-05,0.00012701338930264
110,128,0,110,8.0780588014895e-05,0.00012701338930427
111,128,0,111,8.0780588017675e-05,0.00012701338930019
112,128,0,112,8.0780588014193e-05,0.0001270133893053
113,128,0,113,8.0780588017112e-05,0.00012701338930102
114,128,0,114,8.078058801598e-05,0.00012701338930268
115,128,0,115,8.0780588010842e-05,0.00012701338931022
116,128,0,116,8.078058801101e-05,0.00012701338930997
117,128,0,117,8.0780588012961e-05,0.00012701338930711
118,128,0,118,8.0780588017231e-05,0.00012701338930084
