x,y,z,id,xi,xv
0,128,0,0,4.1124410836281e-232,4.1124410836281e-232
1,128,0,1,0.00010846306469394,0.00012171735587192
2,128,0,2,8.2893345627474e-05,9.2598222482758e-05
3,128,0,3,8.9944284380155e-05,0.00010060035009866
4,128,0,4,8.8070079671137e-05,9.8471284502458e-05
5,128,0,5,8.8573340250776e-05,9.9042835525629e-05
6,128,0,6,8.84385698441e-05,9.8889766802988e-05
7,128,0,7,8.8474688190039e-05,9.8930788178236e-05
8,128,0,8,8.8465010564645e-05,9.8919796789546e-05
9,128,0,9,8.8467602063785e-05,9.8922740301157e-05
10,128,0,10,8.8466909049231e-05,9.8921952972981e-05
11,128,0,11,8.8467094200716e-05,9.8922163392637e-05
12,128,0,12,8.8467043272141e-05,9.8922105685962e-05
13,128,0,13,8.8467056090575e-05,9.8922120315861e-05
14,128,0,14,8.8467053977789e-05,9.8922117725234e-05
15,128,0,15,8.8467055026305e-05,9.8922118904539e-05
16,128,0,16,8.8467055142206e-05,9.8922118987658e-05
17,128,0,17,8.8467055312679e-05,9.8922119168065e-05
18,128,0,18,8.8467055914622e-05,9.892211977104e-05
19,128,0,19,8.8467053322966e-05,9.8922117165245e-05
20,128,0,20,8.8467054937046e-05,9.8922118788359e-05
21,128,0,21,8.8467053715445e-05,9.8922117559836e-05
22,128,0,22,8.8467053929583e-05,9.8922117775183e-05
23,128,0,23,8.8467053685807e-05,9.892211753002e-05
24,128,0,24,8.8467056203711e-05,9.8922120062285e-05
25,128,0,25,8.8467053912534e-05,9.892211775804e-05
26,128,0,26,8.8467053224746e-05,9.8922117066329e-05
27,128,0,27,8.8467053096804e-05,9.8922116937657e-05
28,128,0,28,8.8467053934316e-05,9.8922117779946e-05
29,128,0,29,8.846705325373e-05,9.8922117095478e-05
30,128,0,30,8.8467054165141e-05,9.8922118012087e-05
31,128,0,31,8.8467053289039e-05,9.8922117130988e-05
32,128,0,32,8.846705390167e-05,9.8922117747114e-05
33,128,0,33,8.8467053370414e-05,9.8922117212828e-05
34,128,0,34,8.8467055992362e-05,9.8922119849731e-05
35,128,0,35,8.8467055692973e-05,9.8922119548635e-05
36,128,0,36,8.8467054100707e-05,9.8922117947286e-05
37,128,0,37,8.8467055582611e-05,9.8922119437642e-05
38,128,0,38,8.8467053569058e-05,9.8922117412605e-05
39,128,0,39,8.8467053094325e-05,9.8922116935163e-05
40,128,0,40,8.8467056009689e-05,9.8922119867157e-05
41,128,0,41,8.8467054061251e-05,9.8922117907605e-05
42,128,0,42,8.8467053724741e-05,9.8922117569176e-05
43,128,0,43,8.8467055505049e-05,9.8922119359638e-05
44,128,0,44,8.8467055896441e-05,9.8922119753263e-05
45,128,0,45,8.8467054144993e-05,9.8922117991825e-05
46,128,0,46,8.8467055176732e-05,9.8922119029448e-05
47,128,0,47,8.8467055822766e-05,9.8922119679167e-05
48,128,0,48,8.846705594827e-05,9.8922119805387e-05
49,128,0,49,8.8467053148097e-05,9.8922116989242e-05
50,128,0,50,8.8467054851728e-05,9.8922118702591e-05
51,128,0,51,8.8467055266087e-05,9.8922119119313e-05
52,128,0,52,8.8467053422244e-05,9.8922117264954e-05
53,128,0,53,8.8467054896603e-05,9.8922118747721e-05
54,128,0,54,8.8467053358412e-05,9.8922117200758e-05
55,128,0,55,8.8467055715883e-05,9.8922119571674e-05
56,128,0,56,8.8467056023939e-05,9.8922119881516e-05
57,128,0,57,8.846705357006e-05,9.8922117413539e-05
58,128,0,58,8.8467053202106e-05,9.8922117043719e-05
59,128,0,59,8.8467054109818e-05,9.8922117956244e-05
60,128,0,60,8.8467055302429e-05,9.8922119155504e-05
61,128,0,61,8.8467053266224e-05,9.8922117108282e-05
62,128,0,62,8.8467056175346e-05,9.8922120031527e-05
63,128,0,63,8.8467053764076e-05,9.8922117615476e-05
64,128,0,64,8.8467058488342e-05,9.8922122333263e-05
65,128,0,65,8.8467049784678e-05,9.892211368401e-05
66,128,0,66,8.8467019741435e-05,9.8922083603746e-05
67,128,0,67,8.8467063138183e-05,9.8922126980409e-05
68,128,0,68,8.8467053345589e-05,9.8922117202918e-05
69,128,0,69,8.8467056478603e-05,9.8922120334791e-05
70,128,0,70,8.8467054914653e-05,9.892211876701e-05
71,128,0,71,8.8467053487222e-05,9.8922117329972e-05
72,128,0,72,8.8467054093725e-05,9.892211794036e-05
73,128,0,73,8.8467054885143e-05,9.892211873618e-05
74,128,0,74,8.8467054480387e-05,9.8922118329138e-05
75,128,0,75,8.8467056077261e-05,9.8922119935113e-05
76,128,0,76,8.8467055812719e-05,9.8922119669064e-05
77,128,0,77,8.8467055110323e-05,9.8922118962661e-05
78,128,0,78,8.8467053542978e-05,9.8922117386376e-05
79,128,0,79,8.8467055138385e-05,9.8922118990882e-05
80,128,0,80,8.8467056064354e-05,9.8922119922133e-05
81,128,0,81,8.8467054965291e-05,9.8922118816801e-05
82,128,0,82,8.8467053204137e-05,9.8922117045602e-05
83,128,0,83,8.8467054002804e-05,9.8922117848825e-05
84,128,0,84,8.8467054638937e-05,9.8922118488586e-05
85,128,0,85,8.8467054777251e-05,9.8922118627689e-05
86,128,0,86,8.8467054521384e-05,9.8922118370362e-05
87,128,0,87,8.8467054820278e-05,9.8922118670962e-05
88,128,0,88,8.8467053921258e-05,9.8922117766813e-05
89,128,0,89,8.8467053112712e-05,9.8922116953656e-05
90,128,0,90,8.8467053402506e-05,9.8922117245103e-05
91,128,0,91,8.8467056028065e-05,9.8922119885638e-05
92,128,0,92,8.846705377987e-05,9.8922117624619e-05
93,128,0,93,8.8467054937911e-05,9.8922118789266e-05
94,128,0,94,8.8467053831544e-05,9.8922117676588e-05
95,128,0,95,8.8467055166471e-05,9.8922119019129e-05
96,128,0,96,8.8467054102986e-05,9.8922117949578e-05
97,128,0,97,8.8467054715865e-05,9.8922118565953e-05
98,128,0,98,8.846705358078e-05,9.8922117424394e-05
99,128,0,99,8.8467055736262e-05,9.892211959217e-05
100,128,0,100,8.8467054163785e-05,9.8922118010724e-05
101,128,0,101,8.8467054455284e-05,9.8922118303886e-05
102,128,0,102,8.8467053746917e-05,9.8922117591478e-05
103,128,0,103,8.8467054223598e-05,9.8922118070878e-05
104,128,0,104,8.8467054525736e-05,9.8922118374739e-05
105,128,0,105,8.846705610587e-05,9.8922119963886e-05
106,128,0,106,8.8467054642333e-05,9.8922118492001e-05
107,128,0,107,8.8467053803951e-05,9.8922117648837e-05
108,128,0,108,8.8467054955227e-05,9.892211880668e-05
109,128,0,109,8.846705383447e-05,9.892211767953e-05
110,128,0,110,8.8467054274615e-05,9.8922118122186e-05
111,128,0,111,8.846705317289e-05,9.8922117014177e-05
112,128,0,112,8.8467054552657e-05,9.8922118401814e-05
