x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,2.201382191731e-06,0.0066866425998342
2,128,0,2,1.8047910030235e-06,0.0048957624424851
3,128,0,3,1.9197157412944e-06,0.0053756634862596
4,128,0,4,1.8896072726429e-06,0.0052470772409985
5,128,0,5,1.8977226829859e-06,0.0052815320209054
6,128,0,6,1.8955516275356e-06,0.0052722999048765
7,128,0,7,1.8961336081735e-06,0.0052747736439501
8,128,0,8,1.8959776847529e-06,0.0052741108076367
9,128,0,9,1.8960194655905e-06,0.0052742884140867
10,128,0,10,1.8960082705377e-06,0.0052742408245907
11,128,0,11,1.8960112702508e-06,0.0052742535761544
12,128,0,12,1.8960104664835e-06,0.0052742501593751
13,128,0,13,1.8960106818542e-06,0.0052742510748933
14,128,0,14,1.8960106241429e-06,0.0052742508295891
15,128,0,15,1.8960106396055e-06,0.0052742508953211
16,128,0,16,1.8960106354614e-06,0.0052742508777107
17,128,0,17,1.8960106365714e-06,0.0052742508824306
18,128,0,18,1.8960106362725e-06,0.0052742508811699
19,128,0,19,1.896010636358e-06,0.0052742508814928
20,128,0,20,1.896010636333e-06,0.0052742508814119
21,128,0,21,1.8960106363415e-06,0.0052742508814287
22,128,0,22,1.8960106363395e-06,0.0052742508814235
23,128,0,23,1.8960106363404e-06,0.0052742508814238
24,128,0,24,1.8960106363347e-06,0.0052742508814388
25,128,0,25,1.8960106363398e-06,0.0052742508814248
26,128,0,26,1.8960106363413e-06,0.0052742508814206
27,128,0,27,1.8960106363416e-06,0.0052742508814198
28,128,0,28,1.8960106363398e-06,0.005274250881425
29,128,0,29,1.8960106363413e-06,0.0052742508814208
30,128,0,30,1.8960106363393e-06,0.0052742508814264
31,128,0,31,1.8960106363412e-06,0.005274250881421
32,128,0,32,1.8960106363398e-06,0.0052742508814248
33,128,0,33,1.896010636341e-06,0.0052742508814215
34,128,0,34,1.8960106363352e-06,0.0052742508814376
35,128,0,35,1.8960106363359e-06,0.0052742508814358
36,128,0,36,1.8960106363394e-06,0.005274250881426
37,128,0,37,1.8960106363361e-06,0.0052742508814351
38,128,0,38,1.8960106363406e-06,0.0052742508814227
39,128,0,39,1.8960106363416e-06,0.0052742508814198
40,128,0,40,1.8960106363352e-06,0.0052742508814377
41,128,0,41,1.8960106363395e-06,0.0052742508814257
42,128,0,42,1.8960106363402e-06,0.0052742508814237
43,128,0,43,1.8960106363363e-06,0.0052742508814346
44,128,0,44,1.8960106363354e-06,0.005274250881437
45,128,0,45,1.8960106363393e-06,0.0052742508814262
46,128,0,46,1.896010636337e-06,0.0052742508814326
47,128,0,47,1.8960106363356e-06,0.0052742508814366
48,128,0,48,1.8960106363353e-06,0.0052742508814373
49,128,0,49,1.8960106363416e-06,0.0052742508814201
50,128,0,50,1.8960106363376e-06,0.0052742508814306
51,128,0,51,1.8960106363372e-06,0.0052742508814331
52,128,0,52,1.8960106363386e-06,0.0052742508814218
53,128,0,53,1.8960106363442e-06,0.0052742508814308
54,128,0,54,1.8960106363149e-06,0.0052742508814216
55,128,0,55,1.8960106364743e-06,0.0052742508814352
56,128,0,56,1.8960106373622e-06,0.0052742508814404
57,128,0,57,1.8960106336097e-06,0.0052742508814162
58,128,0,58,1.8960106424169e-06,0.0052742508814332
59,128,0,59,1.8960106309299e-06,0.0052742508814021
60,128,0,60,1.8960106281904e-06,0.0052742508813949
61,128,0,61,1.8960106334652e-06,0.0052742508814605
62,128,0,62,1.8960106037391e-06,0.005274250881157
63,128,0,63,1.8960106907128e-06,0.0052742508823589
64,128,0,64,1.8960103709717e-06,0.0052742508778466
65,128,0,65,1.8960107086947e-06,0.0052742508931269
66,128,0,66,1.8960166217603e-06,0.0052742509020023
67,128,0,67,1.8960090244862e-06,0.0052742508762576
68,128,0,68,1.8960110705298e-06,0.0052742508828289
69,128,0,69,1.8960105223346e-06,0.0052742508810713
70,128,0,70,1.896010669096e-06,0.0052742508815374
71,128,0,71,1.8960106263363e-06,0.0052742508813925
72,128,0,72,1.8960106393095e-06,0.0052742508814346
73,128,0,73,1.8960106359773e-06,0.005274250881429
74,128,0,74,1.8960106364491e-06,0.0052742508814289
75,128,0,75,1.8960106363045e-06,0.005274250881438
76,128,0,76,1.8960106363438e-06,0.0052742508814365
77,128,0,77,1.8960106363349e-06,0.0052742508814322
78,128,0,78,1.8960106363412e-06,0.0052742508814225
79,128,0,79,1.8960106363369e-06,0.0052742508814324
80,128,0,80,1.8960106363351e-06,0.0052742508814381
81,128,0,81,1.8960106363375e-06,0.0052742508814313
82,128,0,82,1.8960106363414e-06,0.0052742508814205
83,128,0,83,1.8960106363396e-06,0.0052742508814253
84,128,0,84,1.8960106363382e-06,0.0052742508814293
85,128,0,85,1.8960106363379e-06,0.0052742508814301
86,128,0,86,1.8960106363385e-06,0.0052742508814286
87,128,0,87,1.8960106363378e-06,0.0052742508814304
88,128,0,88,1.8960106363398e-06,0.0052742508814248
89,128,0,89,1.8960106363416e-06,0.0052742508814199
90,128,0,90,1.896010636341e-06,0.0052742508814217
91,128,0,91,1.8960106363351e-06,0.0052742508814379
92,128,0,92,1.8960106363401e-06,0.005274250881424
93,128,0,93,1.8960106363375e-06,0.0052742508814311
94,128,0,94,1.89601063634e-06,0.0052742508814243
95,128,0,95,1.896010636337e-06,0.0052742508814325
96,128,0,96,1.8960106363394e-06,0.005274250881426
97,128,0,97,1.896010636338e-06,0.0052742508814298
98,128,0,98,1.8960106363405e-06,0.0052742508814228
99,128,0,99,1.8960106363358e-06,0.005274250881436
100,128,0,100,1.8960106363393e-06,0.0052742508814264
101,128,0,101,1.8960106363386e-06,0.0052742508814281
102,128,0,102,1.8960106363402e-06,0.0052742508814238
103,128,0,103,1.8960106363391e-06,0.0052742508814267
104,128,0,104,1.8960106363385e-06,0.0052742508814286
105,128,0,105,1.896010636335e-06,0.0052742508814383
