x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.2004842398221e-07,0.12261529308106
2,128,0,2,9.8435821186659e-08,0.089761685580609
3,128,0,3,1.0469964688713e-07,0.098564830936635
4,128,0,4,1.0305869238353e-07,0.09620603904159
5,128,0,5,1.0350099869892e-07,0.096838075684108
6,128,0,6,1.0338267212565e-07,0.096668721996522
7,128,0,7,1.0341439118207e-07,0.096714100181379
8,128,0,8,1.0340589305951e-07,0.096701941133581
9,128,0,9,1.0340817019448e-07,0.096705199140592
10,128,0,10,1.03407560043e-07,0.09670432616026
11,128,0,11,1.0340772353296e-07,0.096704560074629
12,128,0,12,1.03407679726e-07,0.096704497397456
13,128,0,13,1.0340769146404e-07,0.096704514191749
14,128,0,14,1.0340768831884e-07,0.096704509691739
15,128,0,15,1.0340768916159e-07,0.096704510897516
16,128,0,16,1.0340768893577e-07,0.096704510574432
17,128,0,17,1.0340768899628e-07,0.096704510661003
18,128,0,18,1.0340768898006e-07,0.09670451063781
19,128,0,19,1.0340768898442e-07,0.09670451064401
20,128,0,20,1.0340768898325e-07,0.096704510642355
21,128,0,21,1.0340768898357e-07,0.096704510642794
22,128,0,22,1.0340768898348e-07,0.096704510642675
23,128,0,23,1.0340768898351e-07,0.096704510642706
24,128,0,24,1.0340768898348e-07,0.096704510642713
25,128,0,25,1.034076889835e-07,0.096704510642701
26,128,0,26,1.034076889835e-07,0.096704510642696
27,128,0,27,1.034076889835e-07,0.096704510642695
28,128,0,28,1.034076889835e-07,0.096704510642701
29,128,0,29,1.034076889835e-07,0.096704510642696
30,128,0,30,1.034076889835e-07,0.096704510642702
31,128,0,31,1.034076889835e-07,0.096704510642697
32,128,0,32,1.034076889835e-07,0.0967045106427
33,128,0,33,1.034076889835e-07,0.096704510642697
34,128,0,34,1.0340768898349e-07,0.096704510642713
35,128,0,35,1.0340768898349e-07,0.096704510642711
36,128,0,36,1.034076889835e-07,0.096704510642701
37,128,0,37,1.0340768898349e-07,0.09670451064271
38,128,0,38,1.034076889835e-07,0.096704510642698
39,128,0,39,1.034076889835e-07,0.096704510642695
40,128,0,40,1.0340768898349e-07,0.096704510642713
41,128,0,41,1.034076889835e-07,0.096704510642701
42,128,0,42,1.034076889835e-07,0.096704510642699
43,128,0,43,1.0340768898349e-07,0.09670451064271
44,128,0,44,1.0340768898349e-07,0.096704510642712
45,128,0,45,1.034076889835e-07,0.096704510642702
46,128,0,46,1.0340768898349e-07,0.096704510642708
47,128,0,47,1.0340768898349e-07,0.096704510642712
48,128,0,48,1.0340768898349e-07,0.096704510642713
49,128,0,49,1.0340768898351e-07,0.096704510642696
50,128,0,50,1.0340768898348e-07,0.096704510642706
51,128,0,51,1.0340768898351e-07,0.096704510642708
52,128,0,52,1.0340768898338e-07,0.096704510642698
53,128,0,53,1.0340768898385e-07,0.096704510642704
54,128,0,54,1.0340768898208e-07,0.096704510642705
55,128,0,55,1.0340768899099e-07,0.096704510642683
56,128,0,56,1.03407689039e-07,0.096704510642743
57,128,0,57,1.0340768883588e-07,0.096704510642628
58,128,0,58,1.0340768931195e-07,0.096704510642797
59,128,0,59,1.0340768869123e-07,0.096704510642217
60,128,0,60,1.0340768854339e-07,0.096704510641902
61,128,0,61,1.0340768882737e-07,0.096704510644082
