x,y,z,id,xi,xv
0,128,0,0,1.438348194004e-35,1.438348194004e-35
1,128,0,1,2.7887027209258e-06,2.9756380905851e-06
2,128,0,2,2.0415324988978e-06,2.1783786878817e-06
3,128,0,3,2.2417363527494e-06,2.3920038972012e-06
4,128,0,4,2.1880903864995e-06,2.3347616895558e-06
5,128,0,5,2.2024719552532e-06,2.3501068684447e-06
6,128,0,6,2.1986240549114e-06,2.3460007696691e-06
7,128,0,7,2.1996626388115e-06,2.3471085377969e-06
8,128,0,8,2.1993834734279e-06,2.3468108345361e-06
9,128,0,9,2.1994480021014e-06,2.3468803301929e-06
10,128,0,10,2.1994393092291e-06,2.3468703066105e-06
11,128,0,11,2.1994382498686e-06,2.3468696037382e-06
12,128,0,12,2.1994302874324e-06,2.3468615456e-06
13,128,0,13,2.1994272390751e-06,2.346858522772e-06
14,128,0,14,2.1994363303907e-06,2.3468676074289e-06
15,128,0,15,2.199436913967e-06,2.3468681928558e-06
16,128,0,16,2.1994392416985e-06,2.346870520146e-06
17,128,0,17,2.1994398794639e-06,2.3468711580574e-06
18,128,0,18,2.1994437623908e-06,2.3468750410344e-06
19,128,0,19,2.1994275089746e-06,2.3468587872703e-06
20,128,0,20,2.1994376206423e-06,2.3468688991577e-06
21,128,0,21,2.1994299717586e-06,2.3468612501066e-06
22,128,0,22,2.1994313127579e-06,2.3468625911352e-06
23,128,0,23,2.1994297866708e-06,2.3468610650146e-06
24,128,0,24,2.1994455476555e-06,2.3468768263457e-06
25,128,0,25,2.1994312059142e-06,2.3468624842892e-06
26,128,0,26,2.1994269006733e-06,2.3468581789536e-06
27,128,0,27,2.1994260998134e-06,2.3468573780761e-06
28,128,0,28,2.1994313422619e-06,2.3468626206398e-06
29,128,0,29,2.1994270821e-06,2.3468583603843e-06
30,128,0,30,2.199432787118e-06,2.3468640655278e-06
31,128,0,31,2.199427303118e-06,2.3468585814071e-06
32,128,0,32,2.1994311379113e-06,2.3468624162848e-06
33,128,0,33,2.1994278124889e-06,2.3468590907893e-06
34,128,0,34,2.1994442246993e-06,2.3468755033605e-06
35,128,0,35,2.1994423506605e-06,2.3468736292805e-06
36,128,0,36,2.199432383791e-06,2.3468636621919e-06
37,128,0,37,2.1994416598384e-06,2.3468729384432e-06
38,128,0,38,2.1994290559138e-06,2.3468603342415e-06
39,128,0,39,2.1994260842949e-06,2.3468573625573e-06
40,128,0,40,2.1994443331578e-06,2.3468756118213e-06
41,128,0,41,2.1994321368173e-06,2.3468634152128e-06
42,128,0,42,2.1994300304183e-06,2.3468613087674e-06
43,128,0,43,2.1994411743378e-06,2.346872452932e-06
44,128,0,44,2.1994436242785e-06,2.3468749029264e-06
45,128,0,45,2.1994326610032e-06,2.3468639394102e-06
46,128,0,46,2.1994391192199e-06,2.3468703977689e-06
47,128,0,47,2.1994431631029e-06,2.3468744417407e-06
48,128,0,48,2.1994439487022e-06,2.3468752273573e-06
49,128,0,49,2.1994264208858e-06,2.3468576991555e-06
50,128,0,50,2.1994370848376e-06,2.3468683633418e-06
51,128,0,51,2.1994396785525e-06,2.3468709571137e-06
52,128,0,52,2.1994281368692e-06,2.3468594151767e-06
53,128,0,53,2.1994373658887e-06,2.3468686443991e-06
54,128,0,54,2.199427736758e-06,2.3468590150567e-06
55,128,0,55,2.1994424977812e-06,2.3468737764045e-06
56,128,0,56,2.1994444552038e-06,2.3468757338701e-06
57,128,0,57,2.199428974709e-06,2.3468602530349e-06
58,128,0,58,2.1994269542804e-06,2.3468582325619e-06
59,128,0,59,2.1994322504359e-06,2.3468635288338e-06
60,128,0,60,2.1994395860498e-06,2.3468708646089e-06
61,128,0,61,2.1994271939101e-06,2.346858472197e-06
62,128,0,62,2.1994438034989e-06,2.3468750821498e-06
63,128,0,63,2.1994340320283e-06,2.3468653104688e-06
64,128,0,64,2.1994438716628e-06,2.3468751503033e-06
65,128,0,65,2.1994363672948e-06,2.3468676458281e-06
66,128,0,66,2.1994312375675e-06,2.3468625159882e-06
67,128,0,67,2.1994313771586e-06,2.3468626555257e-06
68,128,0,68,2.1994431657937e-06,2.3468744444347e-06
69,128,0,69,2.1994431950878e-06,2.3468744737256e-06
70,128,0,70,2.1994386479817e-06,2.3468699265205e-06
71,128,0,71,2.1994281923746e-06,2.3468594706833e-06
72,128,0,72,2.1994324434349e-06,2.3468637218371e-06
73,128,0,73,2.1994372795243e-06,2.3468685580328e-06
74,128,0,74,2.1994347658621e-06,2.3468660443153e-06
75,128,0,75,2.1994447546437e-06,2.3468760333165e-06
76,128,0,76,2.1994431006125e-06,2.3468743792489e-06
77,128,0,77,2.1994387034248e-06,2.3468699819646e-06
78,128,0,78,2.1994288926892e-06,2.3468601710133e-06
79,128,0,79,2.1994388791778e-06,2.3468701577215e-06
80,128,0,80,2.1994446753349e-06,2.346875954006e-06
81,128,0,81,2.1994377956956e-06,2.3468690742155e-06
82,128,0,82,2.1994267716687e-06,2.3468580499462e-06
83,128,0,83,2.1994317709648e-06,2.3468630493522e-06
84,128,0,84,2.1994357528664e-06,2.3468670313414e-06
85,128,0,85,2.1994366186507e-06,2.3468678971447e-06
86,128,0,86,2.1994350170392e-06,2.3468662954979e-06
87,128,0,87,2.1994368879844e-06,2.3468681664843e-06
88,128,0,88,2.1994312605212e-06,2.3468625388973e-06
89,128,0,89,2.1994261993935e-06,2.3468574776584e-06
90,128,0,90,2.1994280133729e-06,2.3468592916776e-06
91,128,0,91,2.1994444481844e-06,2.3468757268505e-06
92,128,0,92,2.1994303754962e-06,2.346861653853e-06
93,128,0,93,2.1994376243132e-06,2.3468689028293e-06
94,128,0,94,2.1994306989557e-06,2.3468619773195e-06
95,128,0,95,2.1994390549911e-06,2.3468703335387e-06
96,128,0,96,2.1994323980567e-06,2.3468636764579e-06
97,128,0,97,2.1994362344059e-06,2.3468675128914e-06
98,128,0,98,2.1994291292861e-06,2.3468604076154e-06
