x,y,z,id,xi,xv
0,128,0,0,3.2773568943151e-161,3.2773568943151e-161
1,128,0,1,5.6340971515424e-05,6.0475106959863e-05
2,128,0,2,4.1599814452976e-05,4.4626259926374e-05
3,128,0,3,4.5574261673177e-05,4.889751515062e-05
4,128,0,4,4.4511091703765e-05,4.7754815959292e-05
5,128,0,5,4.4796100470508e-05,4.8061134537507e-05
6,128,0,6,4.4719746230987e-05,4.797907035499e-05
7,128,0,7,4.4740211927238e-05,4.8001066029328e-05
8,128,0,8,4.4734727511614e-05,4.7995171656924e-05
9,128,0,9,4.473618891164e-05,4.7996742899932e-05
10,128,0,10,4.4735804149821e-05,4.799632870963e-05
11,128,0,11,4.4735904558875e-05,4.7996437002503e-05
12,128,0,12,4.4735871114034e-05,4.7996401441501e-05
13,128,0,13,4.4735875965683e-05,4.799640685785e-05
14,128,0,14,4.4735881228387e-05,4.7996411972953e-05
15,128,0,15,4.4735882213151e-05,4.7996412998621e-05
16,128,0,16,4.473588391948e-05,4.7996414695104e-05
17,128,0,17,4.4735884462778e-05,4.7996415241606e-05
18,128,0,18,4.4735887532373e-05,4.799641831216e-05
19,128,0,19,4.4735874644117e-05,4.7996405416825e-05
20,128,0,20,4.4735882663185e-05,4.7996413440371e-05
21,128,0,21,4.4735876596878e-05,4.7996407370649e-05
22,128,0,22,4.4735877660402e-05,4.7996408434771e-05
23,128,0,23,4.4735876450043e-05,4.7996407223728e-05
24,128,0,24,4.4735888950427e-05,4.799641973118e-05
25,128,0,25,4.4735877575674e-05,4.7996408349995e-05
26,128,0,26,4.4735874161091e-05,4.7996404933482e-05
27,128,0,27,4.4735873525911e-05,4.7996404297943e-05
28,128,0,28,4.4735877683814e-05,4.7996408458196e-05
29,128,0,29,4.4735874304984e-05,4.7996405077457e-05
30,128,0,30,4.4735878829761e-05,4.7996409604792e-05
31,128,0,31,4.4735874480279e-05,4.799640525285e-05
32,128,0,32,4.4735877521739e-05,4.799640829603e-05
33,128,0,33,4.4735874884272e-05,4.7996405657072e-05
34,128,0,34,4.4735887901162e-05,4.7996418681322e-05
35,128,0,35,4.473588641482e-05,4.7996417194139e-05
36,128,0,36,4.4735878509874e-05,4.7996409284724e-05
37,128,0,37,4.4735885866914e-05,4.7996416645923e-05
38,128,0,38,4.473587587046e-05,4.7996406643818e-05
39,128,0,39,4.4735873513603e-05,4.7996404285628e-05
40,128,0,40,4.4735887987183e-05,4.7996418767391e-05
41,128,0,41,4.4735878313993e-05,4.7996409088733e-05
42,128,0,42,4.4735876643361e-05,4.7996407417156e-05
43,128,0,43,4.4735885481852e-05,4.7996416260644e-05
44,128,0,44,4.4735887424955e-05,4.7996418204845e-05
45,128,0,45,4.4735878729737e-05,4.7996409504711e-05
46,128,0,46,4.4735883851892e-05,4.7996414629763e-05
47,128,0,47,4.4735887059186e-05,4.799641783887e-05
48,128,0,48,4.4735887682262e-05,4.7996418462299e-05
49,128,0,49,4.473587378056e-05,4.7996404552736e-05
50,128,0,50,4.4735882238379e-05,4.7996413015337e-05
51,128,0,51,4.4735884295512e-05,4.7996415073633e-05
52,128,0,52,4.4735875141547e-05,4.7996405914493e-05
53,128,0,53,4.4735882461282e-05,4.7996413238366e-05
54,128,0,54,4.4735874824226e-05,4.7996405596993e-05
55,128,0,55,4.473588653133e-05,4.7996417310714e-05
56,128,0,56,4.4735888081892e-05,4.7996418862157e-05
57,128,0,57,4.4735875811629e-05,4.7996406584947e-05
58,128,0,58,4.4735874191083e-05,4.7996404963502e-05
59,128,0,59,4.4735878417796e-05,4.7996409192563e-05
60,128,0,60,4.4735884248023e-05,4.7996415026052e-05
61,128,0,61,4.4735874379863e-05,4.799640515248e-05
62,128,0,62,4.4735887715298e-05,4.7996418494826e-05
63,128,0,63,4.4735879391508e-05,4.7996410168763e-05
