x,y,z,id,xi,xv
0,128,0,0,1.3246760866329e-23,1.3246760866329e-23
1,128,0,1,1.2678066710741e-06,1.3527719315058e-06
2,128,0,2,9.2811246095276e-07,9.9031134860265e-07
3,128,0,3,1.0191300810517e-06,1.0874291998714e-06
4,128,0,4,9.9474023564757e-07,1.0614048024342e-06
5,128,0,5,1.001282636349e-06,1.0683851801045e-06
6,128,0,6,9.9953523605609e-07,1.0665204242927e-06
7,128,0,7,1.0000109959889e-06,1.0670276296174e-06
8,128,0,8,9.9988263842914e-07,1.0668908462815e-06
9,128,0,9,9.9990675361787e-07,1.0669172190475e-06
10,128,0,10,9.9990889339729e-07,1.0669187539968e-06
11,128,0,11,9.9990492990283e-07,1.0669149525322e-06
12,128,0,12,9.9989774189483e-07,1.066907721026e-06
13,128,0,13,9.9989448368482e-07,1.0669044744195e-06
14,128,0,14,9.9990363497523e-07,1.0669136226835e-06
15,128,0,15,9.9990420384797e-07,1.0669141923973e-06
16,128,0,16,9.9990653664355e-07,1.0669165249924e-06
17,128,0,17,9.9990717362298e-07,1.0669171620382e-06
18,128,0,18,9.9991105859524e-07,1.0669210470332e-06
19,128,0,19,9.9989479774578e-07,1.0669047860256e-06
20,128,0,20,9.9990491401049e-07,1.0669149023902e-06
21,128,0,21,9.9989726165953e-07,1.0669072499631e-06
22,128,0,22,9.9989860326721e-07,1.0669085915841e-06
23,128,0,23,9.9989707648905e-07,1.0669070647907e-06
24,128,0,24,9.9991284460705e-07,1.0669228330662e-06
25,128,0,25,9.9989849637486e-07,1.0669084846907e-06
26,128,0,26,9.9989418918546e-07,1.0669041774582e-06
27,128,0,27,9.9989338796305e-07,1.0669033762278e-06
28,128,0,28,9.998986327842e-07,1.0669086211014e-06
29,128,0,29,9.9989437069426e-07,1.0669043589689e-06
30,128,0,30,9.9990007829429e-07,1.0669100666259e-06
31,128,0,31,9.9989459181226e-07,1.0669045800891e-06
32,128,0,32,9.9989842834116e-07,1.0669084166563e-06
33,128,0,33,9.9989510141374e-07,1.0669050896956e-06
