x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.8350731637417e-06,0.0080213705559269
2,128,0,2,1.5045155846283e-06,0.0058728473066029
3,128,0,3,1.6003075069963e-06,0.006448578356791
4,128,0,4,1.5752117264421e-06,0.0062943145251827
5,128,0,5,1.5819760347588e-06,0.0063356495926629
6,128,0,6,1.5801664305753e-06,0.0063245739090683
7,128,0,7,1.5806515194062e-06,0.006327541630577
8,128,0,8,1.580521555105e-06,0.0063267464320688
9,128,0,9,1.5805563800038e-06,0.006326959504862
10,128,0,10,1.5805470487748e-06,0.0063269024121879
11,128,0,11,1.5805495490764e-06,0.0063269177101205
12,128,0,12,1.580548879125e-06,0.0063269136110438
13,128,0,13,1.5805490586392e-06,0.006326914709383
14,128,0,14,1.5805490105365e-06,0.006326914415092
15,128,0,15,1.5805490234248e-06,0.00632691449395
16,128,0,16,1.5805490199708e-06,0.0063269144728225
17,128,0,17,1.580549020896e-06,0.0063269144784848
18,128,0,18,1.5805490206471e-06,0.0063269144769716
19,128,0,19,1.5805490207175e-06,0.0063269144773621
20,128,0,20,1.5805490206973e-06,0.0063269144772631
21,128,0,21,1.5805490207039e-06,0.0063269144772848
22,128,0,22,1.5805490207023e-06,0.0063269144772783
23,128,0,23,1.580549020703e-06,0.0063269144772789
24,128,0,24,1.580549020699e-06,0.0063269144772938
25,128,0,25,1.5805490207026e-06,0.0063269144772799
26,128,0,26,1.5805490207036e-06,0.0063269144772756
27,128,0,27,1.5805490207038e-06,0.0063269144772748
28,128,0,28,1.5805490207026e-06,0.00632691447728
29,128,0,29,1.5805490207036e-06,0.0063269144772758
30,128,0,30,1.5805490207022e-06,0.0063269144772814
31,128,0,31,1.5805490207035e-06,0.006326914477276
32,128,0,32,1.5805490207026e-06,0.0063269144772798
33,128,0,33,1.5805490207034e-06,0.0063269144772765
34,128,0,34,1.5805490206994e-06,0.0063269144772926
35,128,0,35,1.5805490206999e-06,0.0063269144772908
36,128,0,36,1.5805490207023e-06,0.006326914477281
37,128,0,37,1.5805490207e-06,0.0063269144772901
