x,y,z,id,xi,xv
0,128,0,0,1.4197603227007e-102,1.4197603227007e-102
1,128,0,1,2.0692508279982e-05,2.2095872947589e-05
2,128,0,2,1.5164943708487e-05,1.6192278720479e-05
3,128,0,3,1.6647258995016e-05,1.7775350904231e-05
4,128,0,4,1.6250159236529e-05,1.7351253420182e-05
5,128,0,5,1.6356575012063e-05,1.7464903215932e-05
6,128,0,6,1.6328066914871e-05,1.7434456769804e-05
7,128,0,7,1.6335713005215e-05,1.7442622240414e-05
8,128,0,8,1.6333663390043e-05,1.7440433457575e-05
9,128,0,9,1.6334202589409e-05,1.7441009945127e-05
10,128,0,10,1.6334066474652e-05,1.7440863840435e-05
11,128,0,11,1.6334099650217e-05,1.7440899692242e-05
12,128,0,12,1.6334082739257e-05,1.7440882062838e-05
13,128,0,13,1.6334082229846e-05,1.7440881745088e-05
14,128,0,14,1.6334090415388e-05,1.7440889880625e-05
15,128,0,15,1.6334091159387e-05,1.7440890638516e-05
16,128,0,16,1.6334093376446e-05,1.7440892852259e-05
17,128,0,17,1.6334094009493e-05,1.74408934864e-05
18,128,0,18,1.6334097783225e-05,1.7440897260501e-05
19,128,0,19,1.6334081973594e-05,1.7440881448287e-05
20,128,0,20,1.6334091809493e-05,1.7440891285819e-05
21,128,0,21,1.6334084369094e-05,1.7440883844175e-05
22,128,0,22,1.6334085673536e-05,1.7440885148834e-05
23,128,0,23,1.6334084189036e-05,1.7440883664086e-05
24,128,0,24,1.6334099520561e-05,1.7440898998184e-05
25,128,0,25,1.6334085569607e-05,1.7440885044889e-05
26,128,0,26,1.6334081381676e-05,1.7440880856254e-05
27,128,0,27,1.6334080602638e-05,1.7440880077086e-05
28,128,0,28,1.6334085702239e-05,1.7440885177543e-05
29,128,0,29,1.6334081558159e-05,1.7440881032767e-05
30,128,0,30,1.6334087107726e-05,1.7440886583265e-05
31,128,0,31,1.6334081773155e-05,1.7440881247799e-05
32,128,0,32,1.6334085503457e-05,1.7440884978727e-05
33,128,0,33,1.6334082268646e-05,1.7440881743374e-05
34,128,0,34,1.6334098233653e-05,1.7440897711061e-05
35,128,0,35,1.6334096410679e-05,1.744089588778e-05
36,128,0,36,1.6334086715389e-05,1.7440886190863e-05
37,128,0,37,1.633409573868e-05,1.7440895215669e-05
38,128,0,38,1.633408347819e-05,1.744088295312e-05
39,128,0,39,1.6334080587543e-05,1.7440880061988e-05
40,128,0,40,1.6334098339156e-05,1.7440897816582e-05
41,128,0,41,1.6334086475145e-05,1.7440885950578e-05
42,128,0,42,1.6334084426141e-05,1.7440883901231e-05
43,128,0,43,1.6334095266409e-05,1.7440894743318e-05
44,128,0,44,1.6334097649593e-05,1.7440897126902e-05
45,128,0,45,1.6334086985047e-05,1.7440886460566e-05
46,128,0,46,1.6334093267289e-05,1.7440892743863e-05
47,128,0,47,1.6334097200983e-05,1.7440896678218e-05
48,128,0,48,1.6334097965176e-05,1.7440897442539e-05
49,128,0,49,1.6334080914962e-05,1.7440880389462e-05
50,128,0,50,1.633409128834e-05,1.7440890764582e-05
51,128,0,51,1.6334093811381e-05,1.7440893288046e-05
52,128,0,52,1.6334082584188e-05,1.7440882058968e-05
53,128,0,53,1.6334091561733e-05,1.7440891038021e-05
54,128,0,54,1.6334082194978e-05,1.7440881669693e-05
55,128,0,55,1.6334096553778e-05,1.7440896030903e-05
56,128,0,56,1.6334098457629e-05,1.7440897935075e-05
57,128,0,57,1.6334083399863e-05,1.7440882874779e-05
58,128,0,58,1.6334081432304e-05,1.7440880906894e-05
59,128,0,59,1.6334086587578e-05,1.7440886063018e-05
60,128,0,60,1.6334093725549e-05,1.7440893202173e-05
61,128,0,61,1.6334081663048e-05,1.7440881137721e-05
62,128,0,62,1.6334097850812e-05,1.7440897327926e-05
63,128,0,63,1.6334088232594e-05,1.744088770917e-05
64,128,0,64,1.6334098225507e-05,1.7440897699735e-05
65,128,0,65,1.6334089535736e-05,1.7440889023349e-05
66,128,0,66,1.6334083323931e-05,1.7440882810628e-05
67,128,0,67,1.6334086347559e-05,1.7440885819842e-05
68,128,0,68,1.6334097038958e-05,1.7440896517008e-05
69,128,0,69,1.6334097275375e-05,1.74408967524e-05
70,128,0,70,1.63340927965e-05,1.7440892273058e-05
71,128,0,71,1.633408264176e-05,1.7440882116533e-05
72,128,0,72,1.633408677238e-05,1.7440886247868e-05
73,128,0,73,1.6334091477917e-05,1.7440890954189e-05
74,128,0,74,1.6334089032453e-05,1.7440888508316e-05
75,128,0,75,1.6334098749184e-05,1.7440898226678e-05
76,128,0,76,1.6334097140188e-05,1.7440896617413e-05
77,128,0,77,1.6334092862825e-05,1.7440892339331e-05
78,128,0,78,1.6334083319413e-05,1.7440882794316e-05
79,128,0,79,1.6334093033788e-05,1.7440892510322e-05
80,128,0,80,1.633409867201e-05,1.7440898149491e-05
81,128,0,81,1.6334091979828e-05,1.7440891456186e-05
82,128,0,82,1.6334081256187e-05,1.7440880730744e-05
83,128,0,83,1.6334086119261e-05,1.7440885594635e-05
84,128,0,84,1.6334089992663e-05,1.7440889468687e-05
85,128,0,85,1.6334090834856e-05,1.7440890311021e-05
86,128,0,86,1.6334089276885e-05,1.7440888752789e-05
87,128,0,87,1.6334091096851e-05,1.744089057306e-05
88,128,0,88,1.6334085622726e-05,1.7440885098016e-05
89,128,0,89,1.6334080699505e-05,1.7440880173969e-05
90,128,0,90,1.6334082464057e-05,1.7440881938817e-05
