x,y,z,id,xi,xv
0,128,0,0,6.4360936547974e-126,6.4360936547974e-126
1,128,0,1,3.2054945221599e-05,3.4264420517409e-05
2,128,0,2,2.352905888125e-05,2.5146511542976e-05
3,128,0,3,2.5818044853456e-05,2.7594129820212e-05
4,128,0,4,2.5205034257576e-05,2.6938613848828e-05
5,128,0,5,2.5369319805742e-05,2.7114288681496e-05
6,128,0,6,2.5325306546161e-05,2.7067223673875e-05
7,128,0,7,2.5337107026477e-05,2.7079841869534e-05
8,128,0,8,2.5333944286225e-05,2.7076460022894e-05
9,128,0,9,2.5334782146057e-05,2.7077356589502e-05
10,128,0,10,2.5334565671551e-05,2.7077124386742e-05
11,128,0,11,2.533462051107e-05,2.7077183439775e-05
12,128,0,12,2.5334598115578e-05,2.7077159913186e-05
13,128,0,13,2.5334599277021e-05,2.7077161376392e-05
14,128,0,14,2.5334606693456e-05,2.7077168714066e-05
15,128,0,15,2.5334607526248e-05,2.7077169568728e-05
16,128,0,16,2.5334609623026e-05,2.7077171660276e-05
17,128,0,17,2.5334610239303e-05,2.7077172278274e-05
18,128,0,18,2.5334613860068e-05,2.7077175899605e-05
19,128,0,19,2.5334598682336e-05,2.7077160717866e-05
20,128,0,20,2.5334608125319e-05,2.7077170163381e-05
21,128,0,21,2.5334600982062e-05,2.7077163018194e-05
22,128,0,22,2.5334602234405e-05,2.7077164270874e-05
23,128,0,23,2.5334600809186e-05,2.7077162845269e-05
24,128,0,24,2.5334615528513e-05,2.707717756859e-05
25,128,0,25,2.5334602134629e-05,2.7077164171072e-05
26,128,0,26,2.5334598113924e-05,2.7077160149276e-05
27,128,0,27,2.5334597365994e-05,2.7077159401143e-05
28,128,0,28,2.5334602261965e-05,2.7077164298442e-05
29,128,0,29,2.533459828336e-05,2.7077160318758e-05
30,128,0,30,2.533460361133e-05,2.7077165648173e-05
31,128,0,31,2.5334598489771e-05,2.7077160525225e-05
32,128,0,32,2.533460207112e-05,2.7077164107546e-05
33,128,0,33,2.5334598965477e-05,2.707716100106e-05
34,128,0,34,2.5334614292992e-05,2.7077176332735e-05
35,128,0,35,2.533461254281e-05,2.7077174582078e-05
36,128,0,36,2.5334603234659e-05,2.70771652714e-05
37,128,0,37,2.5334611897645e-05,2.7077173936737e-05
38,128,0,38,2.5334600126723e-05,2.7077162162621e-05
39,128,0,39,2.5334597351501e-05,2.7077159386646e-05
40,128,0,40,2.5334614394283e-05,2.7077176434052e-05
41,128,0,41,2.5334603004008e-05,2.7077165040686e-05
42,128,0,42,2.5334601036822e-05,2.7077163072967e-05
43,128,0,43,2.5334611444232e-05,2.7077173483201e-05
44,128,0,44,2.5334613732254e-05,2.7077175771844e-05
45,128,0,45,2.533460349355e-05,2.7077165530361e-05
46,128,0,46,2.5334609524938e-05,2.7077171563386e-05
47,128,0,47,2.5334613301558e-05,2.7077175341031e-05
48,128,0,48,2.5334614035236e-05,2.7077176074908e-05
49,128,0,49,2.5334597665846e-05,2.7077159701076e-05
50,128,0,50,2.533460762501e-05,2.7077169662942e-05
51,128,0,51,2.5334610047304e-05,2.7077172085894e-05
52,128,0,52,2.5334599268419e-05,2.7077161304084e-05
53,128,0,53,2.5334607887486e-05,2.707716992549e-05
54,128,0,54,2.5334598894751e-05,2.7077160930315e-05
55,128,0,55,2.5334612680175e-05,2.7077174719478e-05
56,128,0,56,2.5334614507663e-05,2.7077176547465e-05
57,128,0,57,2.5334600052491e-05,2.7077162088367e-05
58,128,0,58,2.5334598160349e-05,2.7077160195718e-05
59,128,0,59,2.5334603114536e-05,2.7077165151228e-05
60,128,0,60,2.53346099701e-05,2.7077172008631e-05
61,128,0,61,2.5334598380148e-05,2.7077160415638e-05
62,128,0,62,2.5334613957468e-05,2.7077175996797e-05
63,128,0,63,2.5334604593081e-05,2.707716663138e-05
64,128,0,64,2.5334614672215e-05,2.7077176707601e-05
65,128,0,65,2.5334604792657e-05,2.7077166846152e-05
66,128,0,66,2.5334596988212e-05,2.7077159039993e-05
67,128,0,67,2.533460368567e-05,2.7077165718125e-05
68,128,0,68,2.5334612929432e-05,2.7077174969991e-05
69,128,0,69,2.5334613429893e-05,2.7077175469089e-05
70,128,0,70,2.5334609056641e-05,2.7077171095052e-05
71,128,0,71,2.5334599328445e-05,2.7077161364103e-05
72,128,0,72,2.5334603288e-05,2.7077165324762e-05
73,128,0,73,2.533460780726e-05,2.707716984524e-05
74,128,0,74,2.5334605459087e-05,2.7077167496433e-05
75,128,0,75,2.5334614787969e-05,2.7077176827845e-05
76,128,0,76,2.5334613243182e-05,2.7077175282639e-05
77,128,0,77,2.5334609136627e-05,2.707717117497e-05
78,128,0,78,2.5334599974285e-05,2.7077162010142e-05
79,128,0,79,2.5334609300761e-05,2.7077171339148e-05
80,128,0,80,2.5334614713845e-05,2.7077176753701e-05
81,128,0,81,2.5334608288887e-05,2.7077170326999e-05
82,128,0,82,2.5334597993446e-05,2.7077160028765e-05
83,128,0,83,2.5334602662335e-05,2.7077164698921e-05
84,128,0,84,2.5334606381069e-05,2.7077168418665e-05
85,128,0,85,2.5334607189633e-05,2.7077169227448e-05
86,128,0,86,2.5334605693873e-05,2.7077167731282e-05
87,128,0,87,2.5334607441167e-05,2.7077169479049e-05
88,128,0,88,2.5334602185627e-05,2.7077164222083e-05
89,128,0,89,2.5334597458992e-05,2.7077159494167e-05
90,128,0,90,2.5334599153085e-05,2.7077161188718e-05
91,128,0,91,2.5334614501707e-05,2.7077176541506e-05
92,128,0,92,2.5334601359094e-05,2.7077163395326e-05
93,128,0,93,2.5334608128831e-05,2.70771701669e-05
94,128,0,94,2.5334601661175e-05,2.707716369749e-05
95,128,0,95,2.5334609464954e-05,2.7077171503386e-05
96,128,0,96,2.5334603247982e-05,2.7077165284727e-05
97,128,0,97,2.5334606830784e-05,2.7077168868501e-05
98,128,0,98,2.5334600195246e-05,2.7077162231163e-05
99,128,0,99,2.5334612795868e-05,2.7077174835204e-05
100,128,0,100,2.5334603603404e-05,2.7077165640245e-05
101,128,0,101,2.5334605307464e-05,2.7077167344768e-05
102,128,0,102,2.5334601166456e-05,2.7077163202636e-05
103,128,0,103,2.5334603953061e-05,2.7077165989997e-05
104,128,0,104,2.5334605719313e-05,2.7077167756729e-05
105,128,0,105,2.5334614956541e-05,2.7077176996463e-05
106,128,0,106,2.5334606400922e-05,2.7077168438523e-05
107,128,0,107,2.5334601499867e-05,2.7077163536137e-05
108,128,0,108,2.5334608230058e-05,2.7077170268155e-05
109,128,0,109,2.5334601678279e-05,2.7077163714598e-05
110,128,0,110,2.5334604251299e-05,2.7077166288317e-05
111,128,0,111,2.5334597810782e-05,2.7077159846052e-05
112,128,0,112,2.5334605876693e-05,2.7077167914151e-05
113,128,0,113,2.5334599116527e-05,2.7077161152151e-05
114,128,0,114,2.5334601736648e-05,2.7077163772983e-05
115,128,0,115,2.5334613637458e-05,2.7077175677022e-05
116,128,0,116,2.5334613248463e-05,2.7077175287922e-05
117,128,0,117,2.5334608729447e-05,2.7077170767679e-05
118,128,0,118,2.5334598839297e-05,2.7077160874846e-05
119,128,0,119,2.533460361953e-05,2.7077165656376e-05
120,128,0,120,2.5334615925628e-05,2.7077177965813e-05
121,128,0,121,2.533459974854e-05,2.7077161784335e-05
122,128,0,122,2.5334612989123e-05,2.7077175028512e-05
123,128,0,123,2.5334614824418e-05,2.7077176864303e-05
124,128,0,124,2.5334615049328e-05,2.7077177089281e-05
125,128,0,125,2.5334612452934e-05,2.7077174492157e-05
126,128,0,126,2.5334603513858e-05,2.7077165550749e-05
127,128,0,127,2.53345975572e-05,2.7077159592127e-05
128,128,0,128,2.5334602599e-05,2.7077164636589e-05
129,128,0,129,2.5334604994492e-05,2.7077167027905e-05
130,128,0,130,2.5334614579221e-05,2.7077176633245e-05
131,128,0,131,2.5334610832174e-05,2.7077172817965e-05
132,128,0,132,2.5334612955442e-05,2.7077175192668e-05
133,128,0,133,2.533458635756e-05,2.7077147651346e-05
134,128,0,134,2.533463858466e-05,2.7077203505719e-05
135,128,0,135,2.5334592054313e-05,2.7077152596362e-05
136,128,0,136,2.5334626247192e-05,2.7077191399006e-05
137,128,0,137,2.5334604076748e-05,2.7077165284285e-05
138,128,0,138,2.5334605186202e-05,2.7077167449293e-05
139,128,0,139,2.5334613531924e-05,2.707717551453e-05
140,128,0,140,2.5334601605331e-05,2.7077163660448e-05
141,128,0,141,2.5334605987893e-05,2.7077168023959e-05
142,128,0,142,2.5334611001565e-05,2.7077173044202e-05
143,128,0,143,2.5334610261986e-05,2.7077172303821e-05
144,128,0,144,2.5334611406573e-05,2.7077173445915e-05
145,128,0,145,2.5334604662154e-05,2.7077166711481e-05
146,128,0,146,2.5334614436588e-05,2.7077176444112e-05
147,128,0,147,2.5334598750706e-05,2.7077160919978e-05
148,128,0,148,2.5334613780926e-05,2.7077175801247e-05
149,128,0,149,2.5334615194207e-05,2.7077177267946e-05
150,128,0,150,2.5334612234598e-05,2.7077174263778e-05
151,128,0,151,2.533460485119e-05,2.7077166890093e-05
152,128,0,152,2.5334599925516e-05,2.707716195994e-05
153,128,0,153,2.5334600906252e-05,2.7077162941784e-05
154,128,0,154,2.5334601560527e-05,2.7077163596011e-05
155,128,0,155,2.5334610774011e-05,2.7077172812056e-05
156,128,0,156,2.5334599554644e-05,2.7077161589628e-05
157,128,0,157,2.5334615654643e-05,2.7077177694001e-05
158,128,0,158,2.5334607323902e-05,2.7077169360997e-05
159,128,0,159,2.5334615123679e-05,2.7077177162891e-05
160,128,0,160,2.5334603035218e-05,2.7077165071149e-05
161,128,0,161,2.5334603519235e-05,2.7077165555299e-05
162,128,0,162,2.5334614560875e-05,2.7077176599934e-05
163,128,0,163,2.533460145698e-05,2.7077163492484e-05
164,128,0,164,2.5334602450722e-05,2.7077164486495e-05
165,128,0,165,2.5334601111517e-05,2.7077163146926e-05
166,128,0,166,2.5334602705468e-05,2.707716474131e-05
167,128,0,167,2.5334598747615e-05,2.7077160782384e-05
168,128,0,168,2.5334611653926e-05,2.7077173692197e-05
169,128,0,169,2.5334606751595e-05,2.7077168788535e-05
170,128,0,170,2.5334606197065e-05,2.7077168233855e-05
171,128,0,171,2.5334607885356e-05,2.7077169922604e-05
172,128,0,172,2.5334600784001e-05,2.7077162819322e-05
173,128,0,173,2.5334601074062e-05,2.7077163109462e-05
174,128,0,174,2.5334598658606e-05,2.707716069335e-05
175,128,0,175,2.5334605743225e-05,2.7077167779893e-05
176,128,0,176,2.533461264091e-05,2.7077174679445e-05
177,128,0,177,2.5334608219678e-05,2.7077170257027e-05
178,128,0,178,2.5334610152085e-05,2.7077172189908e-05
179,128,0,179,2.5334605735056e-05,2.7077167771868e-05
180,128,0,180,2.5334598746123e-05,2.7077160780339e-05
181,128,0,181,2.5334606070124e-05,2.7077168108938e-05
182,128,0,182,2.5334611536625e-05,2.707717356718e-05
183,128,0,183,2.5334601641224e-05,2.707716368337e-05
184,128,0,184,2.5334603152094e-05,2.7077165190824e-05
185,128,0,185,2.5334599118446e-05,2.7077161157107e-05
186,128,0,186,2.5334604663446e-05,2.7077166703337e-05
187,128,0,187,2.5334607617529e-05,2.7077169658295e-05
188,128,0,188,2.5334610467353e-05,2.7077172508872e-05
189,128,0,189,2.533461324094e-05,2.7077175283217e-05
190,128,0,190,2.5334614011072e-05,2.7077176053557e-05
191,128,0,191,2.5334614029059e-05,2.707717607155e-05
192,128,0,192,2.5334607082651e-05,2.7077169123256e-05
193,128,0,193,2.533460621002e-05,2.7077168250391e-05
194,128,0,194,2.5334608623961e-05,2.7077170664976e-05
195,128,0,195,2.5334614365932e-05,2.7077176408545e-05
196,128,0,196,2.5334598556965e-05,2.7077160595136e-05
197,128,0,197,2.5334604539213e-05,2.7077166579578e-05
198,128,0,198,2.5334598356304e-05,2.7077160392861e-05
199,128,0,199,2.5334602448268e-05,2.7077164493886e-05
200,128,0,200,2.5334610784456e-05,2.7077172802665e-05
201,128,0,201,2.5334610026683e-05,2.7077172155419e-05
202,128,0,202,2.533462181563e-05,2.7077183617544e-05
203,128,0,203,2.5334611879386e-05,2.7077173759378e-05
204,128,0,204,2.5334616049367e-05,2.7077178118871e-05
205,128,0,205,2.5334605548555e-05,2.7077167564737e-05
206,128,0,206,2.5334603246668e-05,2.7077165275739e-05
207,128,0,207,2.5334614537138e-05,2.707717656569e-05
208,128,0,208,2.533460075579e-05,2.7077162781419e-05
209,128,0,209,2.5334606304189e-05,2.7077168331638e-05
210,128,0,210,2.5334610748916e-05,2.7077172775496e-05
211,128,0,211,2.5334618028251e-05,2.7077180064794e-05
212,128,0,212,2.5334599514838e-05,2.707716151648e-05
213,128,0,213,2.5334619581782e-05,2.7077181700392e-05
214,128,0,214,2.5334617296169e-05,2.7077179413443e-05
215,128,0,215,2.5334598320442e-05,2.7077160321822e-05
216,128,0,216,2.5334602862564e-05,2.7077164895462e-05
217,128,0,217,2.5334617437081e-05,2.7077179463537e-05
218,128,0,218,2.5334605005091e-05,2.7077167039477e-05
219,128,0,219,2.5334604034028e-05,2.7077166033331e-05
220,128,0,220,2.5334631521275e-05,2.7077193656009e-05
221,128,0,221,2.5334599470906e-05,2.707716129781e-05
222,128,0,222,2.5334612687576e-05,2.7077174812404e-05
223,128,0,223,2.5334602038042e-05,2.707716398022e-05
224,128,0,224,2.5334598154578e-05,2.7077160214234e-05
225,128,0,225,2.5334608413132e-05,2.7077170443812e-05
226,128,0,226,2.533460720993e-05,2.7077169248793e-05
227,128,0,227,2.5334599505984e-05,2.7077161540476e-05
228,128,0,228,2.5334611059313e-05,2.7077173097551e-05
229,128,0,229,2.5334611162468e-05,2.7077173200573e-05
230,128,0,230,2.5334609388023e-05,2.7077171425676e-05
231,128,0,231,2.5334604114924e-05,2.7077166151191e-05
232,128,0,232,2.5334598485572e-05,2.7077160520104e-05
233,128,0,233,2.5334603258616e-05,2.7077165295226e-05
234,128,0,234,2.5334605068123e-05,2.7077167102298e-05
235,128,0,235,2.5334609310076e-05,2.7077171356325e-05
236,128,0,236,2.5334603106801e-05,2.7077165110602e-05
237,128,0,237,2.533461208294e-05,2.7077174147643e-05
238,128,0,238,2.5334604276554e-05,2.7077166301243e-05
239,128,0,239,2.5334604467149e-05,2.7077166529216e-05
240,128,0,240,2.5334611752428e-05,2.707717378465e-05
241,128,0,241,2.533461057043e-05,2.7077172612708e-05
242,128,0,242,2.5334614512863e-05,2.7077176546524e-05
243,128,0,243,2.5334616160024e-05,2.7077178255856e-05
244,128,0,244,2.5334608710667e-05,2.7077170516531e-05
245,128,0,245,2.5334627009644e-05,2.7077189933407e-05
246,128,0,246,2.5334561948984e-05,2.7077120664892e-05
247,128,0,247,2.5334789638767e-05,2.7077364083714e-05
248,128,0,248,2.533394737517e-05,2.7076463112751e-05
249,128,0,249,2.5337103046997e-05,2.7079837888885e-05
250,128,0,250,2.5325308403373e-05,2.7067225531546e-05
251,128,0,251,2.5369325423558e-05,2.711429430078e-05
252,128,0,252,2.5205044910431e-05,2.693862450452e-05
253,128,0,253,2.5818051324546e-05,2.7594136293002e-05
254,128,0,254,2.3529062361692e-05,2.5146515024311e-05
255,128,0,255,3.205495428155e-05,3.4264429579758e-05
256,128,0,256,7.8565279760432e-126,7.8565279760432e-126
