x,y,z,id,xi,xv
0,128,0,0,5.3307641373769e-91,5.3307641373769e-91
1,128,0,1,1.6265986397685e-05,1.7364289396098e-05
2,128,0,2,1.191581377154e-05,1.2719827668297e-05
3,128,0,3,1.3082027960172e-05,1.3964896405002e-05
4,128,0,4,1.2769582635279e-05,1.3631322068942e-05
5,128,0,5,1.2853312200197e-05,1.3720713136368e-05
6,128,0,6,1.2830882684587e-05,1.3696766626463e-05
7,128,0,7,1.2836900087225e-05,1.3703190507466e-05
8,128,0,8,1.2835286867136e-05,1.3701468371715e-05
9,128,0,9,1.2835709026002e-05,1.3701919713126e-05
10,128,0,10,1.2835604363117e-05,1.3701807231905e-05
11,128,0,11,1.2835629075323e-05,1.3701834038593e-05
12,128,0,12,1.2835614344858e-05,1.3701818745856e-05
13,128,0,13,1.2835613196356e-05,1.3701817747349e-05
14,128,0,14,1.2835621640694e-05,1.3701826152558e-05
15,128,0,15,1.28356223473e-05,1.3701826870036e-05
16,128,0,16,1.2835624600663e-05,1.3701829120804e-05
17,128,0,17,1.283562523733e-05,1.3701829758328e-05
18,128,0,18,1.2835629052986e-05,1.3701833574274e-05
19,128,0,19,1.2835613071152e-05,1.3701817590411e-05
20,128,0,20,1.2835623014104e-05,1.3701827534645e-05
21,128,0,21,1.2835615492754e-05,1.3701820012318e-05
22,128,0,22,1.283561681139e-05,1.3701821331125e-05
23,128,0,23,1.2835615310742e-05,1.3701819830281e-05
24,128,0,24,1.2835630809034e-05,1.3701835330596e-05
25,128,0,25,1.283561670633e-05,1.3701821226051e-05
26,128,0,26,1.2835612472845e-05,1.3701816992014e-05
27,128,0,27,1.2835611685333e-05,1.3701816204399e-05
28,128,0,28,1.2835616840405e-05,1.3701821360144e-05
29,128,0,29,1.2835612651248e-05,1.370181717044e-05
30,128,0,30,1.2835618261179e-05,1.3701822781104e-05
31,128,0,31,1.2835612868582e-05,1.3701817387803e-05
32,128,0,32,1.283561663946e-05,1.3701821159173e-05
33,128,0,33,1.2835613369463e-05,1.3701817888749e-05
34,128,0,34,1.2835629508128e-05,1.370183402952e-05
35,128,0,35,1.2835627665325e-05,1.3701832186476e-05
36,128,0,36,1.2835617864575e-05,1.3701822384447e-05
37,128,0,37,1.2835626986016e-05,1.3701831507079e-05
38,128,0,38,1.2835614592163e-05,1.3701819111609e-05
39,128,0,39,1.2835611670073e-05,1.3701816189137e-05
40,128,0,40,1.2835629614779e-05,1.3701834136185e-05
41,128,0,41,1.2835617621717e-05,1.3701822141558e-05
