x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.1360497519495e-09,4.6937341979371
2,128,0,2,2.5714887742092e-09,3.4360532346805
3,128,0,3,2.7351133140329e-09,3.7730477511063
4,128,0,4,2.692248183466e-09,3.6827503781556
5,128,0,5,2.7038021564977e-09,3.7069454778299
6,128,0,6,2.7007112160863e-09,3.700462422759
7,128,0,7,2.7015397854375e-09,3.702199551506
8,128,0,8,2.7013177962497e-09,3.7017340894286
9,128,0,9,2.701377279931e-09,3.7018588095715
10,128,0,10,2.7013613414489e-09,3.7018253909219
11,128,0,11,2.7013656121641e-09,3.7018343454189
12,128,0,12,2.7013644678295e-09,3.7018319460695
13,128,0,13,2.7013647744532e-09,3.701832588973
14,128,0,14,2.7013646922936e-09,3.7018324167076
15,128,0,15,2.7013647143082e-09,3.701832462866
16,128,0,16,2.7013647084094e-09,3.7018324504979
17,128,0,17,2.70136470999e-09,3.7018324538119
18,128,0,18,2.7013647095665e-09,3.7018324529239
19,128,0,19,2.70136470968e-09,3.7018324531618
20,128,0,20,2.7013647096495e-09,3.7018324530981
21,128,0,21,2.7013647096577e-09,3.7018324531152
22,128,0,22,2.7013647096555e-09,3.7018324531106
23,128,0,23,2.7013647096561e-09,3.7018324531118
24,128,0,24,2.7013647096559e-09,3.7018324531115
25,128,0,25,2.701364709656e-09,3.7018324531116
26,128,0,26,2.701364709656e-09,3.7018324531116
27,128,0,27,2.701364709656e-09,3.7018324531115
28,128,0,28,2.701364709656e-09,3.7018324531116
29,128,0,29,2.701364709656e-09,3.7018324531115
30,128,0,30,2.701364709656e-09,3.7018324531116
31,128,0,31,2.701364709656e-09,3.7018324531115
32,128,0,32,2.701364709656e-09,3.7018324531115
33,128,0,33,2.701364709656e-09,3.7018324531116
34,128,0,34,2.701364709656e-09,3.7018324531116
35,128,0,35,2.701364709656e-09,3.7018324531116
36,128,0,36,2.701364709656e-09,3.7018324531115
37,128,0,37,2.701364709656e-09,3.7018324531116
38,128,0,38,2.701364709656e-09,3.7018324531115
39,128,0,39,2.701364709656e-09,3.7018324531116
40,128,0,40,2.701364709656e-09,3.7018324531116
41,128,0,41,2.701364709656e-09,3.7018324531116
42,128,0,42,2.701364709656e-09,3.7018324531116
43,128,0,43,2.701364709656e-09,3.7018324531116
44,128,0,44,2.701364709656e-09,3.7018324531116
45,128,0,45,2.701364709656e-09,3.7018324531116
46,128,0,46,2.701364709656e-09,3.7018324531116
47,128,0,47,2.701364709656e-09,3.7018324531116
48,128,0,48,2.701364709656e-09,3.7018324531116
49,128,0,49,2.701364709656e-09,3.7018324531116
50,128,0,50,2.7013647096559e-09,3.7018324531116
51,128,0,51,2.7013647096562e-09,3.7018324531116
52,128,0,52,2.7013647096545e-09,3.7018324531116
53,128,0,53,2.7013647096604e-09,3.7018324531115
54,128,0,54,2.7013647096386e-09,3.7018324531118
55,128,0,55,2.7013647097478e-09,3.7018324531108
56,128,0,56,2.7013647103336e-09,3.7018324531123
57,128,0,57,2.7013647078541e-09,3.7018324531098
58,128,0,58,2.7013647136654e-09,3.7018324531139
59,128,0,59,2.7013647060919e-09,3.7018324530985
60,128,0,60,2.7013647042917e-09,3.7018324530898
61,128,0,61,2.7013647077322e-09,3.7018324531504
62,128,0,62,2.70136468826e-09,3.7018324529124
63,128,0,63,2.7013647450949e-09,3.7018324538504
64,128,0,64,2.7013645361688e-09,3.7018324503423
65,128,0,65,2.7013647511945e-09,3.701832463263
66,128,0,66,2.7013686551756e-09,3.7018324626128
67,128,0,67,2.701363646994e-09,3.7018324508809
68,128,0,68,2.7013649959119e-09,3.7018324537127
69,128,0,69,2.7013646344973e-09,3.701832452954
