x,y,z,id,xi,xv
0,128,0,0,7.9029909626619e-185,7.9029909626619e-185
1,128,0,1,7.6333397645771e-05,8.2482812346136e-05
2,128,0,2,5.6818022340749e-05,6.1319906032612e-05
3,128,0,3,6.2109601883439e-05,6.7052953756108e-05
4,128,0,4,6.069629670893e-05,6.5521358526539e-05
5,128,0,5,6.1075321519908e-05,6.5932079137344e-05
6,128,0,6,6.0973789055265e-05,6.5822053817271e-05
7,128,0,7,6.1001000912793e-05,6.5851541333547e-05
8,128,0,8,6.0993709099563e-05,6.584363975888e-05
9,128,0,9,6.0995656634891e-05,6.5845750672989e-05
10,128,0,10,6.099514007466e-05,6.5845190340823e-05
11,128,0,11,6.0995276405687e-05,6.5845338398425e-05
12,128,0,12,6.0995234811929e-05,6.5845293657479e-05
13,128,0,13,6.0995242774794e-05,6.584530246045e-05
14,128,0,14,6.0995245722453e-05,6.5845305188082e-05
15,128,0,15,6.0995246786931e-05,6.5845306313369e-05
16,128,0,16,6.0995248027168e-05,6.5845307538837e-05
17,128,0,17,6.099524846951e-05,6.5845307985911e-05
18,128,0,18,6.0995250840396e-05,6.5845310358018e-05
19,128,0,19,6.0995240862961e-05,6.5845300370918e-05
20,128,0,20,6.0995247071469e-05,6.5845306585549e-05
21,128,0,21,6.0995242374621e-05,6.5845301884028e-05
22,128,0,22,6.0995243198046e-05,6.5845302708271e-05
23,128,0,23,6.0995242260909e-05,6.5845301770198e-05
24,128,0,24,6.0995251939581e-05,6.5845311458543e-05
25,128,0,25,6.099524313245e-05,6.584530264261e-05
26,128,0,26,6.099524048864e-05,6.5845299996157e-05
27,128,0,27,6.0995239996839e-05,6.5845299503865e-05
28,128,0,28,6.0995243216179e-05,6.5845302726423e-05
29,128,0,29,6.0995240600052e-05,6.5845300107681e-05
30,128,0,30,6.0995244103452e-05,6.5845303614583e-05
31,128,0,31,6.0995240735777e-05,6.5845300243542e-05
32,128,0,32,6.0995243090689e-05,6.5845302600808e-05
33,128,0,33,6.0995241048578e-05,6.5845300556655e-05
34,128,0,34,6.0995251127166e-05,6.5845310645317e-05
35,128,0,35,6.0995249976336e-05,6.5845309493337e-05
36,128,0,36,6.0995243855773e-05,6.5845303366656e-05
37,128,0,37,6.0995249552109e-05,6.5845309068685e-05
38,128,0,38,6.0995241812153e-05,6.5845301320994e-05
39,128,0,39,6.0995239987309e-05,6.5845299494326e-05
40,128,0,40,6.099525119377e-05,6.5845310711987e-05
41,128,0,41,6.0995243704108e-05,6.584530321484e-05
42,128,0,42,6.0995242410588e-05,6.5845301920026e-05
43,128,0,43,6.0995249253967e-05,6.5845308770246e-05
44,128,0,44,6.0995250758453e-05,6.5845310276236e-05
45,128,0,45,6.0995244026006e-05,6.5845303537059e-05
46,128,0,46,6.0995247991938e-05,6.5845307506955e-05
47,128,0,47,6.099525047525e-05,6.5845309992749e-05
48,128,0,48,6.0995250957679e-05,6.5845310475661e-05
49,128,0,49,6.0995240194006e-05,6.584529970123e-05
50,128,0,50,6.0995246742643e-05,6.5845306256412e-05
51,128,0,51,6.0995248335419e-05,6.5845307850779e-05
52,128,0,52,6.0995241247782e-05,6.5845300756059e-05
53,128,0,53,6.099524691522e-05,6.5845306429161e-05
54,128,0,54,6.0995241002128e-05,6.5845300510159e-05
55,128,0,55,6.0995250066281e-05,6.584530958337e-05
56,128,0,56,6.0995251264683e-05,6.5845310782976e-05
57,128,0,57,6.0995241773043e-05,6.5845301281832e-05
58,128,0,58,6.0995240497473e-05,6.5845300005025e-05
59,128,0,59,6.099524379869e-05,6.5845303309464e-05
60,128,0,60,6.0995248322877e-05,6.5845307838122e-05
61,128,0,61,6.0995240654132e-05,6.5845300161949e-05
62,128,0,62,6.0995251104511e-05,6.5845310621859e-05
63,128,0,63,6.0995244239121e-05,6.5845303753097e-05
64,128,0,64,6.0995253495059e-05,6.5845313005254e-05
65,128,0,65,6.0995240112138e-05,6.5845299654804e-05
66,128,0,66,6.099521499529e-05,6.5845274528181e-05
67,128,0,67,6.099525081373e-05,6.5845310318309e-05
68,128,0,68,6.0995248436332e-05,6.5845307955364e-05
69,128,0,69,6.0995251030935e-05,6.5845310548052e-05
70,128,0,70,6.0995247548773e-05,6.5845307063616e-05
71,128,0,71,6.0995241327634e-05,6.5845300835916e-05
72,128,0,72,6.0995243879005e-05,6.5845303389932e-05
73,128,0,73,6.0995246864224e-05,6.5845306378109e-05
74,128,0,74,6.099524531775e-05,6.5845304830096e-05
