x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
14,0,0,14,2.5453691521325e-12,3.9579667326401e-11,-2.5172900674738e-18,1.7820329983619e-23,0,3.7e-11,1,0.000181,1.9451794179699e-61,-379.00630615894,-nan
15,0,0,15,2.5453691521176e-12,3.9593873380874e-11,-2.5712958596417e-18,1.4902579619809e-23,0,3.7e-11,1,0.000181,2.1096317416505e-61,-379.00592220929,-nan
16,0,0,16,2.5453691521064e-12,3.9608188516465e-11,-2.5910395420596e-18,1.1213790296349e-23,0,3.7e-11,1,0.000181,2.2879127358046e-61,-379.00553531206,-nan
17,0,0,17,2.5453691520996e-12,3.9622409461758e-11,-2.573991097974e-18,6.771733471711e-24,0,3.7e-11,1,0.000181,2.4811789006569e-61,-379.00515096118,-nan
18,0,0,18,2.545369152098e-12,3.9636322172037e-11,-2.5182005604745e-18,1.5937767075851e-24,0,3.7e-11,1,0.000181,2.6906829196941e-61,-379.00477494174,-nan
19,0,0,19,2.5453691521023e-12,3.9649705831775e-11,-2.422442412628e-18,-4.288576046918e-24,0,3.7e-11,1,0.000181,2.9177816140037e-61,-379.00441322185,-nan
20,0,0,20,2.5453691521131e-12,3.9662337591099e-11,-2.2863484375709e-18,-1.0824433797081e-23,0,3.7e-11,1,0.000181,3.1639445506775e-61,-379.00407182456,-nan
21,0,0,21,2.545369152131e-12,3.9673997900544e-11,-2.110516009599e-18,-1.7945537986496e-23,0,3.7e-11,1,0.000181,3.4307633587493e-61,-379.00375668375,-nan
22,0,0,22,2.5453691521566e-12,3.9684476235256e-11,-1.89657858284e-18,-2.55654547035e-23,0,3.7e-11,1,0.000181,3.719961810481e-61,-379.00347348933,-nan
23,0,0,23,2.5453691521902e-12,3.9693576936902e-11,-1.6472269979029e-18,-3.3605827972101e-23,0,3.7e-11,1,0.000181,4.0334067305108e-61,-379.00322752944,-nan
24,0,0,24,2.5453691522322e-12,3.970112486049e-11,-1.3661741695304e-18,-4.1946700447605e-23,0,3.7e-11,1,0.000181,4.3731198004483e-61,-379.00302353777,-nan
25,0,0,25,2.5453691522826e-12,3.9706970502979e-11,-1.0580612904176e-18,-5.0479827792042e-23,0,3.7e-11,1,0.000181,4.7412903319897e-61,-379.00286555497,-nan
26,0,0,26,2.5453691523417e-12,3.9710994315404e-11,-7.283100489856e-19,-5.9066269511898e-23,0,3.7e-11,1,0.000181,5.140289087553e-61,-379.0027568121,-nan
27,0,0,27,2.5453691524093e-12,3.9713109958821e-11,-3.8293145843565e-19,-6.7575163049327e-23,0,3.7e-11,1,0.000181,5.5726832338395e-61,-379.00269964264,-nan
28,0,0,28,2.5453691524851e-12,3.9713266349446e-11,-2.8306703137813e-20,-7.586474063333e-23,0,3.7e-11,1,0.000181,6.0412525206476e-61,-379.00269542719,-nan
29,0,0,29,2.545369152569e-12,3.9711448438729e-11,3.2904183975298e-19,-8.3801312428578e-23,0,3.7e-11,1,0.000181,6.5490067847474e-61,-379.00274457243,-nan
30,0,0,30,2.5453691526602e-12,3.9707676776213e-11,6.8267091545036e-19,-9.126168991611e-23,0,3.7e-11,1,0.000181,7.0992048867039e-61,-379.00284652288,-nan
31,0,0,31,2.5453691527583e-12,3.9702005993952e-11,1.0264115892467e-18,-9.8104509221713e-23,0,3.7e-11,1,0.000181,7.6953751972709e-61,-379.00299980191,-nan
32,0,0,32,2.5453691528625e-12,3.9694522420186e-11,1.3545268515985e-18,-1.0420335065216e-22,0,3.7e-11,1,0.000181,8.341337759411e-61,-379.00320207622,-nan
33,0,0,33,2.545369152972e-12,3.9685341069843e-11,1.6618244120733e-18,-1.094418919338e-22,0,3.7e-11,1,0.000181,9.0412282621911e-61,-379.00345023717,-nan
34,0,0,34,2.5453691530857e-12,3.967460226762e-11,1.9437232023954e-18,-1.1373814201961e-22,0,3.7e-11,1,0.000181,9.7995239738151e-61,-379.00374049205,-nan
35,0,0,35,2.5453691532027e-12,3.966246813758e-11,2.1962775372442e-18,-1.1698102929411e-22,0,3.7e-11,1,0.000181,1.0621071792955e-60,-379.00406845898,-nan
36,0,0,36,2.5453691533218e-12,3.9649119146781e-11,2.4161673345666e-18,-1.1911521989799e-22,0,3.7e-11,1,0.000181,1.1511118590388e-60,-379.0044292603,-nan
37,0,0,37,2.5453691534419e-12,3.9634750827315e-11,2.6006658234166e-18,-1.2008820724937e-22,0,3.7e-11,1,0.000181,1.2475344026846e-60,-379.00481761119,-nan
38,0,0,38,2.5453691535617e-12,3.9619570730365e-11,2.7475975478262e-18,-1.1984546528251e-22,0,3.7e-11,1,0.000181,1.3519896047961e-60,-379.00522790198,-nan
39,0,0,39,2.5453691536801e-12,3.9603795596772e-11,2.8552991803736e-18,-1.1837124202283e-22,0,3.7e-11,1,0.000181,1.4651429273408e-60,-379.00565427461,-nan
40,0,0,40,2.5453691537958e-12,3.9587648669765e-11,2.9225937882308e-18,-1.1568088554811e-22,0,3.7e-11,1,0.000181,1.5877146514848e-60,-379.00609069532,-nan
41,0,0,41,2.5453691539075e-12,3.9571357034656e-11,2.9487859547509e-18,-1.1175339322562e-22,0,3.7e-11,1,0.000181,1.7204843676152e-60,-379.00653102647,-nan
42,0,0,42,2.5453691540142e-12,3.9555148852992e-11,2.9336808811541e-18,-1.0664531060504e-22,0,3.7e-11,1,0.000181,1.8642958309838e-60,-379.00696910136,-nan
43,0,0,43,2.5453691541146e-12,3.9539250368154e-11,2.877625755681e-18,-1.003776403191e-22,0,3.7e-11,1,0.000181,2.0200622125668e-60,-379.00739880513,-nan
44,0,0,44,2.5453691542076e-12,3.9523882595235e-11,2.781566898418e-18,-9.3029142240589e-23,0,3.7e-11,1,0.000181,2.1887717771187e-60,-379.00781416423,-nan
45,0,0,45,2.5453691542923e-12,3.9509257666132e-11,2.6471121676615e-18,-8.4681807416549e-23,0,3.7e-11,1,0.000181,2.3714940229702e-60,-379.00820944523,-nan
46,0,0,46,2.5453691543677e-12,3.9495574873104e-11,2.4765855380785e-18,-7.5412780132624e-23,0,3.7e-11,1,0.000181,2.5693863208956e-60,-379.00857926171,-nan
47,0,0,47,2.545369154433e-12,3.948301652948e-11,2.273060195949e-18,-6.5331516417134e-23,0,3.7e-11,1,0.000181,2.7837010923763e-60,-379.00891868615,-nan
48,0,0,48,2.5453691544876e-12,3.9471743832106e-11,2.0403582247049e-18,-5.4558377511554e-23,0,3.7e-11,1,0.000181,3.0157935708261e-60,-379.0092233618,-nan
49,0,0,49,2.5453691545308e-12,3.9461892954639e-11,1.783008821525e-18,-4.3222610386597e-23,0,3.7e-11,1,0.000181,3.2671301928377e-60,-379.00948960818,-nan
50,0,0,50,2.5453691545623e-12,3.9453571615817e-11,1.5061623267075e-18,-3.1470425677878e-23,0,3.7e-11,1,0.000181,3.5392976702917e-60,-379.00971451393,-nan
51,0,0,51,2.5453691545817e-12,3.9446856350143e-11,1.2154630870508e-18,-1.9407240445885e-23,0,3.7e-11,1,0.000181,3.8340127982409e-60,-379.0098960105,-nan
52,0,0,52,2.5453691545889e-12,3.944179066436e-11,9.1688912671037e-19,-7.1946134040074e-24,0,3.7e-11,1,0.000181,4.153133057891e-60,-379.010032922,-nan
53,0,0,53,2.5453691545838e-12,3.9438384201131e-11,6.1656984438285e-19,5.0208409153548e-24,0,3.7e-11,1,0.000181,4.4986680787466e-60,-379.01012498782,-nan
54,0,0,54,2.5453691545667e-12,3.9436612962835e-11,3.2059413163945e-19,1.7107452160789e-23,0,3.7e-11,1,0.000181,4.8727920291273e-60,-379.01017285657,-nan
55,0,0,55,2.5453691545378e-12,3.9436420583432e-11,3.4820671915583e-20,2.8912951244926e-23,0,3.7e-11,1,0.000181,5.2778570097972e-60,-379.0101780517,-nan
56,0,0,56,2.5453691544975e-12,3.9437720580996e-11,-2.3529955898793e-19,4.0349692565752e-23,0,3.7e-11,1,0.000181,5.7164075314312e-60,-379.0101429106,-nan
57,0,0,57,2.5453691544462e-12,3.9440399479269e-11,-4.8488058752541e-19,5.1264599242331e-23,0,3.7e-11,1,0.000181,6.1911961631014e-60,-379.01007050029,-nan
58,0,0,58,2.5453691543846e-12,3.9444320651901e-11,-7.0973224639919e-19,6.1595471170007e-23,0,3.7e-11,1,0.000181,6.705200445933e-60,-379.00996451346,-nan
59,0,0,59,2.5453691543134e-12,3.9449328715583e-11,-9.0645952642463e-19,7.1228813352625e-23,0,3.7e-11,1,0.000181,7.2616411736056e-60,-379.00982914975,-nan
60,0,0,60,2.5453691542333e-12,3.9455254278163e-11,-1.0725268269237e-18,8.0098386717696e-23,0,3.7e-11,1,0.000181,7.8640021494964e-60,-379.00966898745,-nan
61,0,0,61,2.5453691541451e-12,3.9461918837872e-11,-1.2062853074116e-18,8.8173899006458e-23,0,3.7e-11,1,0.000181,8.5160515390262e-60,-379.00948885105,-nan
62,0,0,62,2.5453691540497e-12,3.9469139634593e-11,-1.306964206441e-18,9.5388707249639e-23,0,3.7e-11,1,0.000181,9.2218649452339e-60,-379.00929368014,-nan
63,0,0,63,2.545369153948e-12,3.9476734276219e-11,-1.3746301343609e-18,1.0172342440163e-22,0,3.7e-11,1,0.000181,9.9858503458124e-60,-379.00908840436,-nan
64,0,0,64,2.5453691538408e-12,3.9484525000479e-11,-1.4101210909819e-18,1.0718006994635e-22,0,3.7e-11,1,0.000181,1.0812775040865e-59,-379.00887782824,-nan
65,0,0,65,2.545369153729e-12,3.9492342477512e-11,-1.4149633430115e-18,1.1178126210368e-22,0,3.7e-11,1,0.000181,1.1707794772531e-59,-379.00866652839,-nan
66,0,0,66,2.5453691536135e-12,3.9500029100908e-11,-1.39127883469e-18,1.1555729313237e-22,0,3.7e-11,1,0.000181,1.2676485190468e-59,-379.00845876455,-nan
67,0,0,67,2.5453691534949e-12,3.9507441746207e-11,-1.3416887990704e-18,1.1854693712364e-22,0,3.7e-11,1,0.000181,1.3724875851039e-59,-379.00825840509,-nan
68,0,0,68,2.5453691533741e-12,3.9514453992783e-11,-1.2692166302144e-18,1.2080956690466e-22,0,3.7e-11,1,0.000181,1.4859486952973e-59,-379.00806886687,-nan
69,0,0,69,2.5453691532517e-12,3.9520957810303e-11,-1.1771909712455e-18,1.223871877409e-22,0,3.7e-11,1,0.000181,1.6087369028444e-59,-379.00789306974,-nan
70,0,0,70,2.5453691531284e-12,3.9526864711491e-11,-1.0691491149076e-18,1.2336421406012e-22,0,3.7e-11,1,0.000181,1.7416145825875e-59,-379.00773340535,-nan
71,0,0,71,2.5453691530046e-12,3.9532106376159e-11,-9.4874130501434e-19,1.2380648103803e-22,0,3.7e-11,1,0.000181,1.885406063958e-59,-379.00759172025,-nan
72,0,0,72,2.5453691528808e-12,3.9536634762184e-11,-8.1963787041975e-19,1.2380607714124e-22,0,3.7e-11,1,0.000181,2.0410026361615e-59,-379.00746931295,-nan
73,0,0,73,2.5453691527573e-12,3.9540421737361e-11,-6.854425070902e-19,1.2344499341682e-22,0,3.7e-11,1,0.000181,2.2093679553074e-59,-379.00736694383,-nan
74,0,0,74,2.5453691526345e-12,3.9543458288237e-11,-5.4961570861105e-19,1.2277290916912e-22,0,3.7e-11,1,0.000181,2.3915438855643e-59,-379.00728485656,-nan
75,0,0,75,2.5453691525126e-12,3.9545753382016e-11,-4.1541197404303e-19,1.2189726094255e-22,0,3.7e-11,1,0.000181,2.5886568089707e-59,-379.0072228088,-nan
76,0,0,76,2.5453691523918e-12,3.954733257055e-11,-2.8583312450501e-19,1.2088146053211e-22,0,3.7e-11,1,0.000181,2.8019244412712e-59,-379.00718010997,-nan
77,0,0,77,2.545369152272e-12,3.9548236428608e-11,-1.6359830858968e-19,1.1979578597814e-22,0,3.7e-11,1,0.000181,3.0326631941144e-59,-379.00715566349,-nan
78,0,0,78,2.5453691521533e-12,3.9548518912444e-11,-5.1129574265217e-20,1.18714150392e-22,0,3.7e-11,1,0.000181,3.2822961271429e-59,-379.00714801107,-nan
79,0,0,79,2.5453691520356e-12,3.954824571073e-11,4.9449510186921e-20,1.176607875807e-22,0,3.7e-11,1,0.000181,3.5523615369497e-59,-379.00715537733,-nan
80,0,0,80,2.5453691519189e-12,3.9547492639755e-11,1.3630584649603e-19,1.1671082234597e-22,0,3.7e-11,1,0.000181,3.8445222335968e-59,-379.00717571317,-nan
81,0,0,81,2.545369151803e-12,3.9546344108535e-11,2.0788415086806e-19,1.1590747164364e-22,0,3.7e-11,1,0.000181,4.1605755594004e-59,-379.00720673725,-nan
82,0,0,82,2.5453691516877e-12,3.9544891647403e-11,2.6289546487437e-19,1.1526285237722e-22,0,3.7e-11,1,0.000181,4.5024642090111e-59,-379.00724597574,-nan
83,0,0,83,2.5453691515729e-12,3.9543232457257e-11,3.0031341640829e-19,1.1481048797973e-22,0,3.7e-11,1,0.000181,4.8722879144852e-59,-379.00729080157,-nan
84,0,0,84,2.5453691514583e-12,3.9541467900838e-11,3.1938471178254e-19,1.1457097718713e-22,0,3.7e-11,1,0.000181,5.2723160640735e-59,-379.00733847518,-nan
85,0,0,85,2.5453691513438e-12,3.9539701830278e-11,3.1965877146247e-19,1.145398771348e-22,0,3.7e-11,1,0.000181,5.7050013288799e-59,-379.00738618971,-nan
86,0,0,86,2.5453691512291e-12,3.9538038636084e-11,3.0103814897545e-19,1.1472930472625e-22,0,3.7e-11,1,0.000181,6.1729943773953e-59,-379.00743112378,-nan
87,0,0,87,2.545369151114e-12,3.9536580919069e-11,2.6384677988226e-19,1.1510533263166e-22,0,3.7e-11,1,0.000181,6.6791597642246e-59,-379.00747050435,-nan
88,0,0,88,2.5453691509983e-12,3.953542673016e-11,2.0890819251289e-19,1.1565261277327e-22,0,3.7e-11,1,0.000181,7.226593086127e-59,-379.00750168137,-nan
89,0,0,89,2.545369150882e-12,3.9534666388495e-11,1.3762184131932e-19,1.1634166068588e-22,0,3.7e-11,1,0.000181,7.818639505833e-59,-379.00752221377,-nan
90,0,0,90,2.5453691507648e-12,3.9534378964666e-11,5.2023713071836e-20,1.1714137631715e-22,0,3.7e-11,1,0.000181,8.4589137520121e-59,-379.00752996449,-nan
91,0,0,91,2.5453691506468e-12,3.9534628590851e-11,-4.5182339531559e-20,1.1798875176888e-22,0,3.7e-11,1,0.000181,9.1513217123018e-59,-379.00752320022,-nan
92,0,0,92,2.545369150528e-12,3.9535460821902e-11,-1.5063382030916e-19,1.188143167943e-22,0,3.7e-11,1,0.000181,9.9000837455054e-59,-379.00750068975,-nan
93,0,0,93,2.5453691504084e-12,3.9536899314591e-11,-2.6036717664286e-19,1.1960231941886e-22,0,3.7e-11,1,0.000181,1.0709759848989e-58,-379.00746179371,-nan
94,0,0,94,2.5453691502882e-12,3.9538943113173e-11,-3.6992754336474e-19,1.2026713352445e-22,0,3.7e-11,1,0.000181,1.1585276828008e-58,-379.00740653795,-nan
95,0,0,95,2.5453691501674e-12,3.9541564826966e-11,-4.7453019655911e-19,1.2076715774239e-22,0,3.7e-11,1,0.000181,1.2531957625207e-58,-379.00733566279,-nan
96,0,0,96,2.5453691500463e-12,3.9544709958577e-11,-5.6926882157243e-19,1.2104261534872e-22,0,3.7e-11,1,0.000181,1.3555552981007e-58,-379.00725064116,-nan
97,0,0,97,2.5453691499253e-12,3.9548297588579e-11,-6.4936103031385e-19,1.2105957901363e-22,0,3.7e-11,1,0.000181,1.4662275608941e-58,-379.00715366011,-nan
98,0,0,98,2.5453691498045e-12,3.9552222543869e-11,-7.1041690752744e-19,1.2074615510965e-22,0,3.7e-11,1,0.000181,1.5858837084499e-58,-379.00704756221,-nan
99,0,0,99,2.5453691496845e-12,3.9556359075812e-11,-7.4871228162354e-19,1.2008416828154e-22,0,3.7e-11,1,0.000181,1.7152487661594e-58,-379.00693574611,-nan
100,0,0,100,2.5453691495654e-12,3.9560565957834e-11,-7.6144564599492e-19,1.1907886918747e-22,0,3.7e-11,1,0.000181,1.8551059247539e-58,-379.00682202882,-nan
101,0,0,101,2.5453691494477e-12,3.95646927914e-11,-7.4695687541175e-19,1.1768582918127e-22,0,3.7e-11,1,0.000181,2.0063011785541e-58,-379.0067104752,-nan
102,0,0,102,2.5453691493317e-12,3.9568587197221e-11,-7.0488745358083e-19,1.1594624573486e-22,0,3.7e-11,1,0.000181,2.1697483313224e-58,-379.00660520368,-nan
103,0,0,103,2.5453691492179e-12,3.957210247777e-11,-6.3626577942629e-19,1.1387950589382e-22,0,3.7e-11,1,0.000181,2.3464343986688e-58,-379.00651017909,-nan
104,0,0,104,2.5453691491063e-12,3.9575105277616e-11,-5.4350677218282e-19,1.1153488506576e-22,0,3.7e-11,1,0.000181,2.5374254382308e-58,-379.00642900569,-nan
105,0,0,105,2.5453691489974e-12,3.9577482745784e-11,-4.3032173837442e-19,1.0893217419306e-22,0,3.7e-11,1,0.000181,2.743872841287e-58,-379.00636473352,-nan
106,0,0,106,2.5453691488912e-12,3.9579148721376e-11,-3.0154158210273e-19,1.0617153967802e-22,0,3.7e-11,1,0.000181,2.9670201220973e-58,-379.0063196913,-nan
107,0,0,107,2.5453691487879e-12,3.9580048518986e-11,-1.628633674392e-19,1.0332406735454e-22,0,3.7e-11,1,0.000181,3.2082102440985e-58,-379.00629535702,-nan
108,0,0,108,2.5453691486875e-12,3.9580161980624e-11,-2.0536556521994e-20,1.004313585913e-22,0,3.7e-11,1,0.000181,3.4688935251401e-58,-379.00629227549,-nan
109,0,0,109,2.5453691485899e-12,3.9579504580277e-11,1.1898946279539e-19,9.7604081106989e-23,0,3.7e-11,1,0.000181,3.7506361672413e-58,-379.0063100285,-nan
110,0,0,110,2.5453691484949e-12,3.9578126507259e-11,2.494312163678e-19,9.4922206464728e-23,0,3.7e-11,1,0.000181,4.0551294598951e-58,-379.00634725954,-nan
111,0,0,111,2.5453691484025e-12,3.9576109802927e-11,3.6502348412372e-19,9.2424912652513e-23,0,3.7e-11,1,0.000181,4.3841997097748e-58,-379.00640175126,-nan
112,0,0,112,2.5453691483123e-12,3.9573563766979e-11,4.6083250648958e-19,9.0224482976151e-23,0,3.7e-11,1,0.000181,4.7398189538149e-58,-379.00647054957,-nan
113,0,0,113,2.545369148224e-12,3.9570618968415e-11,5.3300854001416e-19,8.8311223912839e-23,0,3.7e-11,1,0.000181,5.1241165170821e-58,-379.00655012553,-nan
114,0,0,114,2.5453691481372e-12,3.9567420279276e-11,5.7896273429536e-19,8.6757836883601e-23,0,3.7e-11,1,0.000181,5.539391481632e-58,-379.00663656364,-nan
115,0,0,115,2.5453691480517e-12,3.956411938972e-11,5.9746100955422e-19,8.5555436159202e-23,0,3.7e-11,1,0.000181,5.9881261377058e-58,-379.00672576409,-nan
116,0,0,116,2.5453691479669e-12,3.9560867262317e-11,5.8863505997124e-19,8.4723408785247e-23,0,3.7e-11,1,0.000181,6.4730004941689e-58,-379.00681364678,-nan
117,0,0,117,2.5453691478827e-12,3.9557806950286e-11,5.5391647760842e-19,8.4250849548583e-23,0,3.7e-11,1,0.000181,6.9969079310803e-58,-379.00689634533,-nan
118,0,0,118,2.5453691477986e-12,3.9555067151465e-11,4.9590358659416e-19,8.4129680513541e-23,0,3.7e-11,1,0.000181,7.5629720837219e-58,-379.00697038139,-nan
119,0,0,119,2.5453691477143e-12,3.9552756808843e-11,4.1817201457829e-19,8.4284372981612e-23,0,3.7e-11,1,0.000181,8.1745650543627e-58,-379.00703281049,-nan
120,0,0,120,2.5453691476296e-12,3.9550961007126e-11,3.2504011080102e-19,8.4672517790529e-23,0,3.7e-11,1,0.000181,8.8353270555057e-58,-379.00708133303,-nan
121,0,0,121,2.5453691475443e-12,3.954973835439e-11,2.2130014515456e-19,8.5256956436215e-23,0,3.7e-11,1,0.000181,9.5491875964279e-58,-379.00711436497,-nan
122,0,0,122,2.5453691474584e-12,3.9549119974751e-11,1.119267146653e-19,8.5959332942675e-23,0,3.7e-11,1,0.000181,1.0320388333491e-57,-379.0071310651,-nan
123,0,0,123,2.5453691473717e-12,3.9549110166244e-11,1.7753398809111e-21,8.6719870585955e-23,0,3.7e-11,1,0.000181,1.1153507714056e-57,-379.00713131724,-nan
124,0,0,124,2.5453691472842e-12,3.9549688693296e-11,-1.0471339647625e-19,8.7478792642101e-23,0,3.7e-11,1,0.000181,1.2053487553889e-57,-379.00711566831,-nan
125,0,0,125,2.545369147196e-12,3.9550814584989e-11,-2.0378639637342e-19,8.8167032761139e-23,0,3.7e-11,1,0.000181,1.3025661698795e-57,-379.00708522564,-nan
126,0,0,126,2.5453691471073e-12,3.9552431203881e-11,-2.9260801949879e-19,8.8754702581093e-23,0,3.7e-11,1,0.000181,1.4075786932892e-57,-379.00704151999,-nan
127,0,0,127,2.5453691470181e-12,3.9554472245509e-11,-3.6942853465551e-19,8.9166677300235e-23,0,3.7e-11,1,0.000181,1.5210076308496e-57,-379.00698634339,-nan
128,0,0,128,2.5453691469287e-12,3.9556868238387e-11,-4.3367471101175e-19,8.9375895834074e-23,0,3.7e-11,1,0.000181,1.6435235086158e-57,-379.00692157348,-nan
129,0,0,129,2.5453691468394e-12,3.9559553051338e-11,-4.8595114405806e-19,8.9367010104838e-23,0,3.7e-11,1,0.000181,1.7758499487936e-57,-379.00684899762,-nan
130,0,0,130,2.5453691467503e-12,3.9562469889813e-11,-5.2794776395941e-19,8.9098014847045e-23,0,3.7e-11,1,0.000181,1.9187678482726e-57,-379.00677015084,-nan
131,0,0,131,2.5453691466617e-12,3.9565576282322e-11,-5.6225704410513e-19,8.8572141234963e-23,0,3.7e-11,1,0.000181,2.0731198839354e-57,-379.00668618106,-nan
132,0,0,132,2.5453691465739e-12,3.9568847624045e-11,-5.9211285194042e-19,8.7786158094324e-23,0,3.7e-11,1,0.000181,2.2398153701352e-57,-379.00659775332,-nan
133,0,0,133,2.5453691464872e-12,3.9572278954033e-11,-6.2107072781604e-19,8.6678673114041e-23,0,3.7e-11,1,0.000181,2.4198354956941e-57,-379.00650500172,-nan
134,0,0,134,2.5453691464019e-12,3.957588478653e-11,-6.5265568189725e-19,8.5313905882685e-23,0,3.7e-11,1,0.000181,2.6142389698839e-57,-379.00640753405,-nan
135,0,0,135,2.5453691463183e-12,3.9579696982445e-11,-6.9000746068128e-19,8.3659140760795e-23,0,3.7e-11,1,0.000181,2.8241681091258e-57,-379.00630448924,-nan
136,0,0,136,2.5453691462366e-12,3.9583760816557e-11,-7.3555397422718e-19,8.1690951734931e-23,0,3.7e-11,1,0.000181,3.0508553985886e-57,-379.00619464369,-nan
137,0,0,137,2.5453691461572e-12,3.9588129551198e-11,-7.9074097011298e-19,7.9406511527606e-23,0,3.7e-11,1,0.000181,3.2956305655024e-57,-379.00607655792,-nan
138,0,0,138,2.5453691460804e-12,3.9592857951658e-11,-8.5584048316271e-19,7.6777951260763e-23,0,3.7e-11,1,0.000181,3.5599282038361e-57,-379.00594875185,-nan
139,0,0,139,2.5453691460066e-12,3.9597995261263e-11,-9.2985303847885e-19,7.3772151398156e-23,0,3.7e-11,1,0.000181,3.8452959930438e-57,-379.00580989463,-nan
140,0,0,140,2.5453691459362e-12,3.9603578190869e-11,-1.010510258792e-18,7.0361646958508e-23,0,3.7e-11,1,0.000181,4.1534035568661e-57,-379.00565899413,-nan
141,0,0,141,2.5453691458697e-12,3.9609624469821e-11,-1.0943764902896e-18,6.6503220985989e-23,0,3.7e-11,1,0.000181,4.4860520117128e-57,-379.00549557126,-nan
142,0,0,142,2.5453691458076e-12,3.9616127458344e-11,-1.1770409227152e-18,6.2135077272727e-23,0,3.7e-11,1,0.000181,4.8451842579592e-57,-379.00531980553,-nan
143,0,0,143,2.5453691457503e-12,3.9623052240526e-11,-1.2533855748865e-18,5.7264082064041e-23,0,3.7e-11,1,0.000181,5.232896071584e-57,-379.00513264071,-nan
144,0,0,144,2.5453691456985e-12,3.9630333507743e-11,-1.317909366336e-18,5.181107159037e-23,0,3.7e-11,1,0.000181,5.6514480579905e-57,-379.00493584196,-nan
145,0,0,145,2.5453691456528e-12,3.9637875410216e-11,-1.3650843474445e-18,4.5750196457572e-23,0,3.7e-11,1,0.000181,6.1032785345961e-57,-379.00473199993,-nan
146,0,0,146,2.5453691456137e-12,3.9645553406844e-11,-1.3897173898336e-18,3.9064089103957e-23,0,3.7e-11,1,0.000181,6.5910174138883e-57,-379.00452448067,-nan
147,0,0,147,2.545369145582e-12,3.9653217991872e-11,-1.3872898899551e-18,3.1745883284207e-23,0,3.7e-11,1,0.000181,7.1175011641358e-57,-379.00431732499,-nan
148,0,0,148,2.5453691455582e-12,3.9660700035713e-11,-1.3542499353277e-18,2.3788308856219e-23,0,3.7e-11,1,0.000181,7.6857889308708e-57,-379.00411510403,-nan
149,0,0,149,2.545369145543e-12,3.9667817362595e-11,-1.2882361655242e-18,1.5214791833434e-23,0,3.7e-11,1,0.000181,8.2991799086136e-57,-379.00392274158,-nan
150,0,0,150,2.5453691455369e-12,3.9674382112992e-11,-1.1882198219387e-18,6.0774349009206e-24,0,3.7e-11,1,0.000181,8.9612320591743e-57,-379.00374531498,-nan
151,0,0,151,2.5453691455405e-12,3.9680208412088e-11,-1.0545601363142e-18,-3.5777177080052e-24,0,3.7e-11,1,0.000181,9.67578228023e-57,-379.00358784797,-nan
